learned_per_gen,power_fit
0.00043402777777777775,4.10951955144412e-5
0.0007595486111111111,2.227051072029857
0.001193576388888889,
0.0015190972222222222,
0.002170138888888889,
0.003146701388888889,
0.004340277777777778,
0.005533854166666667,
0.0068359375,
0.008572048611111112,
0.009874131944444444,
0.012152777777777778,
0.013888888888888888,
0.015842013888888888,
0.017035590277777776,
0.01953125,
0.021918402777777776,
0.024956597222222224,
0.027886284722222224,
0.031032986111111112,
0.03515625,
0.038519965277777776,
0.043402777777777776,
0.048828125,
0.0537109375,
0.05870225694444445,
0.06304253472222222,
0.06792534722222222,
0.07378472222222222,
0.080078125,
0.08680555555555555,
0.0929904513888889,
0.10047743055555555,
0.10731336805555555,
0.11393229166666667,
0.12098524305555555,
0.1277126736111111,
0.13585069444444445,
0.1427951388888889,
0.1515842013888889,
0.15885416666666666,
0.1684027777777778,
0.1775173611111111,
0.18641493055555555,
0.1962890625,
0.2060546875,
0.2177734375,
0.228515625,
0.23828125,
0.2502170138888889,
0.2629123263888889,
0.2751736111111111,
0.2873263888888889,
0.2980685763888889,
0.3083767361111111,
0.3191189236111111,
0.3321397569444444,
0.3453776041666667,
0.3588324652777778,
0.3708767361111111,
0.3841145833333333,
0.3988715277777778,
0.4127604166666667,
0.4270833333333333,
0.4409722222222222,
0.4543185763888889,
0.4711371527777778,
0.4870876736111111,
0.5017361111111112,
0.5171440972222222,
0.5335286458333334,
0.5500217013888888,
0.568359375,
0.5862630208333334,
0.6051432291666666,
0.6227213541666666,
0.6401909722222222,
0.6587456597222222,
0.6786024305555556,
0.6962890625,
0.7144097222222222,
0.7328559027777778,
0.7520616319444444,
0.7683376736111112,
0.7856987847222222,
0.7996961805555556,
0.8152126736111112,
0.8302951388888888,
0.8453776041666666,
0.8581814236111112,
0.8709852430555556,
0.8833550347222222,
0.8944227430555556,
0.9055989583333334,
0.9162326388888888,
0.9254557291666666,
0.9341362847222222,
0.9418402777777778,
0.9498697916666666,
0.9563802083333334,
0.9634331597222222,
0.9697265625,
0.9752604166666666,
0.9800347222222222,
0.9838324652777778,
0.9869791666666666,
0.9898003472222222,
0.9932725694444444,
0.9958767361111112,
0.9973958333333334,
0.9985894097222222,
0.9995659722222222,
0.9998914930555556,
1.0,
