learned_per_gen,power_fit
0.00043402777777777775,0.0005674195493270525
0.0018446180555555555,2.231711453876927
0.005099826388888889,
0.010416666666666666,
0.018337673611111112,
0.0283203125,
0.04177517361111111,
0.05674913194444445,
0.0763888888888889,
0.09733072916666667,
0.12065972222222222,
0.1467013888888889,
0.17513020833333334,
0.20616319444444445,
0.2406684027777778,
0.2756076388888889,
0.3157552083333333,
0.359375,
0.4036458333333333,
0.4523654513888889,
0.5031467013888888,
0.5562065972222222,
0.6138237847222222,
0.6731770833333334,
0.7355685763888888,
0.7935112847222222,
0.8472222222222222,
0.8916015625,
0.92578125,
0.9521484375,
0.970703125,
0.9828559027777778,
0.9916449652777778,
0.9968532986111112,
0.9992404513888888,
0.9998914930555556,
1.0,
