learned_per_gen,power_fit
0.00043402777777777775,9.878725271635217e-5
0.0006510416666666666,2.2502669496988785
0.001193576388888889,
0.001953125,
0.0035807291666666665,
0.006184895833333333,
0.009006076388888888,
0.011827256944444444,
0.014756944444444444,
0.0185546875,
0.023220486111111112,
0.027777777777777776,
0.032877604166666664,
0.0380859375,
0.043511284722222224,
0.050130208333333336,
0.057183159722222224,
0.064453125,
0.07291666666666667,
0.08257378472222222,
0.09309895833333333,
0.1037326388888889,
0.11458333333333333,
0.1267361111111111,
0.13834635416666666,
0.1519097222222222,
0.16590711805555555,
0.1781684027777778,
0.19303385416666666,
0.2072482638888889,
0.2236328125,
0.2396918402777778,
0.2578125,
0.2750651041666667,
0.2953559027777778,
0.3153211805555556,
0.3352864583333333,
0.3553602430555556,
0.3763020833333333,
0.3973524305555556,
0.4203559027777778,
0.4427083333333333,
0.4665798611111111,
0.4896918402777778,
0.5160590277777778,
0.5401475694444444,
0.5665147569444444,
0.5947265625,
0.6209852430555556,
0.6499565972222222,
0.6767578125,
0.7073567708333334,
0.7370876736111112,
0.7701822916666666,
0.802734375,
0.8309461805555556,
0.8556857638888888,
0.8806423611111112,
0.9007161458333334,
0.91796875,
0.9331597222222222,
0.9466145833333334,
0.9596354166666666,
0.9708116319444444,
0.9796006944444444,
0.9865451388888888,
0.9909939236111112,
0.9938151041666666,
0.9965277777777778,
0.9986979166666666,
0.9998914930555556,
1.0,
