learned_per_gen,power_fit
0.0009765625,0.0009441896997950006
0.004150390625,2.2927878745871926
0.010009765625,
0.022705078125,
0.036865234375,
0.054443359375,
0.0791015625,
0.111328125,
0.145263671875,
0.1845703125,
0.2333984375,
0.28369140625,
0.341064453125,
0.399658203125,
0.466796875,
0.5458984375,
0.631103515625,
0.718994140625,
0.7939453125,
0.855712890625,
0.903564453125,
0.944091796875,
0.96826171875,
0.982177734375,
0.994384765625,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
