learned_per_gen,power_fit
0.001736111111111111,0.001006164621234463
0.00390625,2.071027542661716
0.009114583333333334,
0.018229166666666668,
0.028645833333333332,
0.04210069444444445,
0.05859375,
0.0763888888888889,
0.0959201388888889,
0.1189236111111111,
0.14453125,
0.1697048611111111,
0.2013888888888889,
0.23697916666666666,
0.2738715277777778,
0.3168402777777778,
0.3580729166666667,
0.4088541666666667,
0.453125,
0.5104166666666666,
0.5672743055555556,
0.6280381944444444,
0.6866319444444444,
0.7486979166666666,
0.8116319444444444,
0.8624131944444444,
0.9123263888888888,
0.9496527777777778,
0.9739583333333334,
0.9900173611111112,
0.9969618055555556,
1.0,
