learned_per_gen,power_fit
0.0,0.15521278098630356
0.2582465277777778,0.854265939341909
0.4396701388888889,
0.5694444444444444,
0.6692708333333334,
0.7465277777777778,
0.8016493055555556,
0.8519965277777778,
0.8888888888888888,
0.9114583333333334,
0.9314236111111112,
0.9509548611111112,
0.9605034722222222,
0.9704861111111112,
0.9769965277777778,
0.9809027777777778,
0.9869791666666666,
0.9895833333333334,
0.9908854166666666,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
