learned_per_gen,power_fit
0.0,0.29698343593976406
0.2978515625,0.3707701666747644
0.474609375,
0.5595703125,
0.61328125,
0.6513671875,
0.68359375,
0.703125,
0.7275390625,
0.7373046875,
0.7548828125,
0.767578125,
0.779296875,
0.794921875,
0.80859375,
0.82421875,
0.83203125,
0.8447265625,
0.8525390625,
0.8603515625,
0.87109375,
0.8740234375,
0.8837890625,
0.890625,
0.8955078125,
0.904296875,
0.91015625,
0.9150390625,
0.921875,
0.92578125,
0.9326171875,
0.9384765625,
0.9404296875,
0.94140625,
0.9443359375,
0.9443359375,
0.9453125,
0.947265625,
0.9501953125,
0.9501953125,
0.9521484375,
0.9541015625,
0.9599609375,
0.9619140625,
0.9638671875,
0.9658203125,
0.9697265625,
0.970703125,
0.9716796875,
0.974609375,
0.9755859375,
0.9775390625,
0.978515625,
0.98046875,
0.9814453125,
0.982421875,
0.9833984375,
0.9853515625,
0.9873046875,
0.9873046875,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
