learned_per_gen,power_fit
0.001736111111111111,0.00016581473921312888
0.002170138888888889,2.1030344034320527
0.002170138888888889,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.0078125,
0.012152777777777778,
0.015190972222222222,
0.019097222222222224,
0.023003472222222224,
0.028211805555555556,
0.03602430555555555,
0.041666666666666664,
0.047309027777777776,
0.05381944444444445,
0.06163194444444445,
0.06770833333333333,
0.07465277777777778,
0.08289930555555555,
0.09375,
0.10416666666666667,
0.11805555555555555,
0.1306423611111111,
0.1427951388888889,
0.15364583333333334,
0.16710069444444445,
0.18098958333333334,
0.2009548611111111,
0.21875,
0.23350694444444445,
0.2504340277777778,
0.265625,
0.28125,
0.2986111111111111,
0.3177083333333333,
0.3376736111111111,
0.3502604166666667,
0.3676215277777778,
0.3828125,
0.4075520833333333,
0.4279513888888889,
0.4539930555555556,
0.47265625,
0.4913194444444444,
0.5121527777777778,
0.5412326388888888,
0.5633680555555556,
0.5842013888888888,
0.6106770833333334,
0.63671875,
0.6575520833333334,
0.6831597222222222,
0.7039930555555556,
0.7248263888888888,
0.7473958333333334,
0.7703993055555556,
0.7938368055555556,
0.8133680555555556,
0.83203125,
0.8480902777777778,
0.8650173611111112,
0.8780381944444444,
0.89453125,
0.9084201388888888,
0.9157986111111112,
0.9253472222222222,
0.9322916666666666,
0.9396701388888888,
0.9453125,
0.9535590277777778,
0.9587673611111112,
0.9661458333333334,
0.9722222222222222,
0.9765625,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
