learned_per_gen,power_fit
0.0009765625,0.002720745602196739
0.0029296875,1.7427589531734906
0.0068359375,
0.012451171875,
0.023681640625,
0.04052734375,
0.058349609375,
0.078369140625,
0.101318359375,
0.126708984375,
0.1591796875,
0.19482421875,
0.240234375,
0.283447265625,
0.328857421875,
0.37109375,
0.41064453125,
0.445068359375,
0.48193359375,
0.51904296875,
0.55419921875,
0.5859375,
0.620361328125,
0.654052734375,
0.68701171875,
0.715576171875,
0.74169921875,
0.76708984375,
0.7998046875,
0.82421875,
0.85302734375,
0.88134765625,
0.906982421875,
0.928955078125,
0.94580078125,
0.95947265625,
0.967529296875,
0.973876953125,
0.97998046875,
0.985595703125,
0.9892578125,
0.991943359375,
0.9951171875,
0.99658203125,
0.998291015625,
0.999755859375,
1.0,
