learned_per_gen,power_fit
0.0,0.21819465511890065
0.1460503472222222,0.4775030954759163
0.2732204861111111,
0.3817274305555556,
0.4652777777777778,
0.5388454861111112,
0.5973307291666666,
0.6478949652777778,
0.6881510416666666,
0.7296006944444444,
0.7609592013888888,
0.7901475694444444,
0.8119574652777778,
0.8343098958333334,
0.8518880208333334,
0.8678385416666666,
0.880859375,
0.8933376736111112,
0.9046223958333334,
0.9140625,
0.9215494791666666,
0.9284939236111112,
0.9379340277777778,
0.9442274305555556,
0.9499782986111112,
0.9543185763888888,
0.9584418402777778,
0.9619140625,
0.9656032986111112,
0.9684244791666666,
0.97265625,
0.9749348958333334,
0.9778645833333334,
0.9807942708333334,
0.9822048611111112,
0.9836154513888888,
0.984375,
0.9858940972222222,
0.98828125,
0.9893663194444444,
0.9900173611111112,
0.9906684027777778,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9938151041666666,
0.9944661458333334,
0.9947916666666666,
0.9955512152777778,
0.9959852430555556,
0.9963107638888888,
0.9965277777777778,
0.9969618055555556,
0.9970703125,
0.9970703125,
0.9978298611111112,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
