learned_per_gen,power_fit
0.00043402777777777775,0.00020233043231112144
0.0006510416666666666,2.1434751957903337
0.0013020833333333333,
0.0028211805555555555,
0.004665798611111111,
0.008029513888888888,
0.011393229166666666,
0.015299479166666666,
0.021050347222222224,
0.026584201388888888,
0.03298611111111111,
0.040473090277777776,
0.04774305555555555,
0.05685763888888889,
0.06684027777777778,
0.07758246527777778,
0.0890842013888889,
0.10047743055555555,
0.11241319444444445,
0.1261935763888889,
0.13975694444444445,
0.154296875,
0.16829427083333334,
0.18424479166666666,
0.20052083333333334,
0.21842447916666666,
0.236328125,
0.2549913194444444,
0.2748480902777778,
0.2960069444444444,
0.3175998263888889,
0.3411458333333333,
0.3641493055555556,
0.3873697916666667,
0.4124348958333333,
0.4373914930555556,
0.4634331597222222,
0.4900173611111111,
0.5161675347222222,
0.5441623263888888,
0.5730251736111112,
0.6039496527777778,
0.6341145833333334,
0.6657986111111112,
0.6986762152777778,
0.7282986111111112,
0.7616102430555556,
0.7939453125,
0.8291015625,
0.861328125,
0.8873697916666666,
0.9077690972222222,
0.9256727430555556,
0.9418402777777778,
0.9548611111111112,
0.9663628472222222,
0.9751519097222222,
0.9831814236111112,
0.9895833333333334,
0.9938151041666666,
0.9970703125,
0.9990234375,
1.0,
