learned_per_gen,power_fit
0.001736111111111111,0.001513233159040959
0.001736111111111111,1.3415684723881423
0.001736111111111111,
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.006510416666666667,
0.009114583333333334,
0.012152777777777778,
0.014322916666666666,
0.018663194444444444,
0.021267361111111112,
0.023003472222222224,
0.02734375,
0.029513888888888888,
0.032552083333333336,
0.036458333333333336,
0.040364583333333336,
0.04470486111111111,
0.04861111111111111,
0.054253472222222224,
0.061197916666666664,
0.06944444444444445,
0.07725694444444445,
0.08506944444444445,
0.0915798611111111,
0.0993923611111111,
0.109375,
0.11762152777777778,
0.12630208333333334,
0.13671875,
0.1440972222222222,
0.15104166666666666,
0.1597222222222222,
0.16796875,
0.17664930555555555,
0.1853298611111111,
0.1953125,
0.20789930555555555,
0.21744791666666666,
0.22526041666666666,
0.2339409722222222,
0.2439236111111111,
0.2565104166666667,
0.2677951388888889,
0.2756076388888889,
0.28515625,
0.2938368055555556,
0.3038194444444444,
0.3120659722222222,
0.3220486111111111,
0.3350694444444444,
0.3463541666666667,
0.3541666666666667,
0.3645833333333333,
0.3715277777777778,
0.3797743055555556,
0.38671875,
0.3962673611111111,
0.4001736111111111,
0.4097222222222222,
0.4201388888888889,
0.4283854166666667,
0.4383680555555556,
0.4444444444444444,
0.4513888888888889,
0.4592013888888889,
0.4652777777777778,
0.4709201388888889,
0.4782986111111111,
0.4865451388888889,
0.4947916666666667,
0.5017361111111112,
0.5091145833333334,
0.5182291666666666,
0.52734375,
0.5368923611111112,
0.5438368055555556,
0.5512152777777778,
0.5590277777777778,
0.5651041666666666,
0.5733506944444444,
0.5837673611111112,
0.59375,
0.6006944444444444,
0.6102430555555556,
0.6171875,
0.625,
0.6323784722222222,
0.6401909722222222,
0.6471354166666666,
0.6519097222222222,
0.6597222222222222,
0.6675347222222222,
0.6740451388888888,
0.6805555555555556,
0.6857638888888888,
0.6918402777777778,
0.6957465277777778,
0.7000868055555556,
0.7061631944444444,
0.7144097222222222,
0.7209201388888888,
0.7274305555555556,
0.7339409722222222,
0.7374131944444444,
0.7439236111111112,
0.7495659722222222,
0.7556423611111112,
0.7604166666666666,
0.7673611111111112,
0.7747395833333334,
0.7821180555555556,
0.7860243055555556,
0.7890625,
0.7942708333333334,
0.80078125,
0.8068576388888888,
0.8125,
0.8168402777777778,
0.8229166666666666,
0.8285590277777778,
0.8355034722222222,
0.8389756944444444,
0.8450520833333334,
0.8511284722222222,
0.8572048611111112,
0.8611111111111112,
0.8676215277777778,
0.8719618055555556,
0.8767361111111112,
0.8802083333333334,
0.8841145833333334,
0.8910590277777778,
0.8940972222222222,
0.8962673611111112,
0.9014756944444444,
0.9036458333333334,
0.9071180555555556,
0.9105902777777778,
0.9149305555555556,
0.9171006944444444,
0.9205729166666666,
0.9249131944444444,
0.9292534722222222,
0.9322916666666666,
0.9348958333333334,
0.9375,
0.9409722222222222,
0.9448784722222222,
0.9466145833333334,
0.9496527777777778,
0.9526909722222222,
0.9539930555555556,
0.95703125,
0.9605034722222222,
0.9626736111111112,
0.9652777777777778,
0.9674479166666666,
0.9696180555555556,
0.9709201388888888,
0.97265625,
0.9735243055555556,
0.9752604166666666,
0.9756944444444444,
0.9787326388888888,
0.9791666666666666,
0.9800347222222222,
0.98046875,
0.9822048611111112,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
