learned_per_gen,power_fit
0.0009765625,0.005104932397178363
0.0029296875,1.4081648066607562
0.007080078125,
0.01318359375,
0.01904296875,
0.028076171875,
0.038330078125,
0.0517578125,
0.066650390625,
0.0859375,
0.10400390625,
0.123779296875,
0.1455078125,
0.170654296875,
0.195556640625,
0.219482421875,
0.248046875,
0.28125,
0.313720703125,
0.34912109375,
0.383056640625,
0.418701171875,
0.455810546875,
0.493408203125,
0.5263671875,
0.557861328125,
0.586181640625,
0.614990234375,
0.64111328125,
0.6640625,
0.685546875,
0.70751953125,
0.725341796875,
0.745361328125,
0.7626953125,
0.780029296875,
0.794921875,
0.810546875,
0.82080078125,
0.829833984375,
0.83740234375,
0.848876953125,
0.85888671875,
0.8662109375,
0.873779296875,
0.880126953125,
0.88671875,
0.8935546875,
0.900146484375,
0.906494140625,
0.91162109375,
0.916748046875,
0.92138671875,
0.9287109375,
0.9345703125,
0.940673828125,
0.94775390625,
0.952392578125,
0.95654296875,
0.961181640625,
0.96435546875,
0.9677734375,
0.97119140625,
0.97314453125,
0.97607421875,
0.97802734375,
0.97998046875,
0.982177734375,
0.984130859375,
0.98583984375,
0.989501953125,
0.991943359375,
0.993896484375,
0.995849609375,
0.996826171875,
0.997802734375,
0.99853515625,
0.998779296875,
0.999755859375,
1.0,
