learned_per_gen,power_fit
0.000244140625,0.00016275519614915057
0.0008544921875,2.0587765457618703
0.00164794921875,
0.00299072265625,
0.00457763671875,
0.00677490234375,
0.00885009765625,
0.01153564453125,
0.01470947265625,
0.01824951171875,
0.02215576171875,
0.0262451171875,
0.031005859375,
0.036865234375,
0.042236328125,
0.04925537109375,
0.05584716796875,
0.0626220703125,
0.06976318359375,
0.07745361328125,
0.0855712890625,
0.0941162109375,
0.10382080078125,
0.1134033203125,
0.12298583984375,
0.13250732421875,
0.14373779296875,
0.15509033203125,
0.16729736328125,
0.17889404296875,
0.19195556640625,
0.205078125,
0.21844482421875,
0.2318115234375,
0.24603271484375,
0.26153564453125,
0.27569580078125,
0.29046630859375,
0.3067626953125,
0.32257080078125,
0.3402099609375,
0.3570556640625,
0.37469482421875,
0.39227294921875,
0.41033935546875,
0.4293212890625,
0.4478759765625,
0.466796875,
0.48760986328125,
0.50738525390625,
0.5281982421875,
0.54937744140625,
0.5716552734375,
0.59405517578125,
0.6160888671875,
0.638916015625,
0.66192626953125,
0.6849365234375,
0.709716796875,
0.73388671875,
0.75897216796875,
0.783203125,
0.8096923828125,
0.83636474609375,
0.860107421875,
0.88037109375,
0.8978271484375,
0.9122314453125,
0.925537109375,
0.93707275390625,
0.94757080078125,
0.95703125,
0.96490478515625,
0.97125244140625,
0.97808837890625,
0.98333740234375,
0.98846435546875,
0.99310302734375,
0.9954833984375,
0.99749755859375,
0.99871826171875,
0.99957275390625,
0.9998779296875,
1.0,
