learned_per_gen,power_fit
0.0,0.11319241660057631
0.10160660008684325,0.7008068760179975
0.18541033434650456,
0.270516717325228,
0.3465045592705167,
0.411202778983934,
0.4706904038211029,
0.5214937038645245,
0.5740338688666956,
0.6148501953973079,
0.6552323056882328,
0.6917064698219714,
0.7134172818063396,
0.7416413373860182,
0.7637863656100738,
0.7907077724706904,
0.812852800694746,
0.8293530178028659,
0.8441163699522363,
0.8588797221016066,
0.868866695614416,
0.8797221016066001,
0.8910117238384716,
0.9001302648719062,
0.9118541033434651,
0.9227095093356491,
0.930959617889709,
0.93573599652627,
0.9409465914025185,
0.94398610508033,
0.9478940512375162,
0.9522362136343899,
0.9578810247503257,
0.9613547546678246,
0.9656969170646982,
0.9691706469821971,
0.9713417281806339,
0.9726443768996961,
0.9748154580981329,
0.9765523230568823,
0.9778549717759444,
0.9795918367346939,
0.9821971341728181,
0.9848024316109423,
0.9865392965696917,
0.9882761615284411,
0.9887103777681285,
0.9895788102475033,
0.9908814589665653,
0.9926183239253148,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
