learned_per_gen,power_fit
0.001736111111111111,0.0011912674311722578
0.00390625,2.2817863365806983
0.009548611111111112,
0.022135416666666668,
0.040364583333333336,
0.06597222222222222,
0.09765625,
0.1371527777777778,
0.1796875,
0.23133680555555555,
0.2916666666666667,
0.3511284722222222,
0.4153645833333333,
0.4826388888888889,
0.5616319444444444,
0.6458333333333334,
0.7326388888888888,
0.8129340277777778,
0.8767361111111112,
0.9301215277777778,
0.9644097222222222,
0.9817708333333334,
0.9904513888888888,
0.9943576388888888,
0.9965277777777778,
0.9991319444444444,
1.0,
