learned_per_gen,power_fit
0.00043402777777777775,0.0002983621473715913
0.0013020833333333333,2.0222954496489938
0.002712673611111111,
0.004665798611111111,
0.007486979166666667,
0.0107421875,
0.014431423611111112,
0.019314236111111112,
0.024522569444444444,
0.0302734375,
0.036458333333333336,
0.043402777777777776,
0.051215277777777776,
0.060221354166666664,
0.06998697916666667,
0.0810546875,
0.09190538194444445,
0.1025390625,
0.1150173611111111,
0.12782118055555555,
0.14095052083333334,
0.15657552083333334,
0.1714409722222222,
0.18684895833333334,
0.20301649305555555,
0.21842447916666666,
0.2348090277777778,
0.2521701388888889,
0.2696397569444444,
0.2893880208333333,
0.3082682291666667,
0.3286675347222222,
0.3500434027777778,
0.3715277777777778,
0.3957248263888889,
0.4202473958333333,
0.4457465277777778,
0.4700520833333333,
0.4962022569444444,
0.5231119791666666,
0.5506727430555556,
0.5774739583333334,
0.6072048611111112,
0.6359592013888888,
0.6649305555555556,
0.6943359375,
0.7236328125,
0.7543402777777778,
0.78515625,
0.8202039930555556,
0.8489583333333334,
0.8759765625,
0.8983289930555556,
0.9156901041666666,
0.9297960069444444,
0.9442274305555556,
0.9568142361111112,
0.9686414930555556,
0.9778645833333334,
0.9842664930555556,
0.9899088541666666,
0.9946831597222222,
0.9981553819444444,
0.9998914930555556,
1.0,
