learned_per_gen,power_fit
0.00043402777777777775,5.289718001518699e-5
0.0009765625,2.476096245367185
0.0015190972222222222,
0.0018446180555555555,
0.0029296875,
0.004231770833333333,
0.005967881944444444,
0.0078125,
0.010850694444444444,
0.013997395833333334,
0.018012152777777776,
0.0224609375,
0.027126736111111112,
0.03396267361111111,
0.042534722222222224,
0.04991319444444445,
0.05783420138888889,
0.06629774305555555,
0.07486979166666667,
0.08409288194444445,
0.09342447916666667,
0.10536024305555555,
0.12065972222222222,
0.1355251736111111,
0.1521267361111111,
0.16883680555555555,
0.1877170138888889,
0.20638020833333334,
0.2248263888888889,
0.2443576388888889,
0.2652994791666667,
0.2840711805555556,
0.3076171875,
0.3314887152777778,
0.3566623263888889,
0.3794487847222222,
0.4054904513888889,
0.431640625,
0.4587673611111111,
0.4887152777777778,
0.5173611111111112,
0.5473090277777778,
0.5754123263888888,
0.6049262152777778,
0.6374782986111112,
0.6698133680555556,
0.7013888888888888,
0.7313368055555556,
0.7605251736111112,
0.7906901041666666,
0.8202039930555556,
0.8451605902777778,
0.8651258680555556,
0.8866102430555556,
0.9058159722222222,
0.9217664930555556,
0.9358723958333334,
0.9482421875,
0.9580078125,
0.9665798611111112,
0.9754774305555556,
0.9829644097222222,
0.9886067708333334,
0.9924045138888888,
0.9955512152777778,
0.9978298611111112,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
