learned_per_gen,power_fit
0.0,0.11800433719585905
0.04829083016820401,0.5169856885986622
0.09603906673901248,
0.14194248507867607,
0.18545849158979924,
0.22398263700488336,
0.2597938144329897,
0.29734129137276183,
0.3316332067281606,
0.3621269669017906,
0.39196961475854586,
0.41866521975040694,
0.4468800868149756,
0.4706456863809007,
0.49549647314161693,
0.5190450352685838,
0.5383613673358655,
0.5577862181226262,
0.5755832881172002,
0.5921866521975041,
0.6090070537167661,
0.6261530113944656,
0.6430819316332067,
0.6581660336408031,
0.6717308735756918,
0.6855127509495388,
0.7005968529571351,
0.7127509495387955,
0.7227346717308736,
0.7336950623982637,
0.7433532284319045,
0.7521432447097124,
0.7620184481823115,
0.7704829083016821,
0.7795984807379273,
0.7879544221378187,
0.7947911014650028,
0.8028214867064568,
0.8103092783505155,
0.818665219750407,
0.8263700488334238,
0.8330982094411286,
0.8392837764514379,
0.8449267498643516,
0.8501356483993489,
0.8559956592512208,
0.8612045577862181,
0.8666304937601736,
0.8716223548562126,
0.8770482908301682,
0.8807379272924579,
0.8843190450352686,
0.8890938686923494,
0.8926749864351601,
0.8958220293000543,
0.8992946283233858,
0.9020075963103635,
0.9053716766142159,
0.9075420510037981,
0.910363537710255,
0.9134020618556701,
0.9155724362452523,
0.9176342919153554,
0.9200217037438958,
0.9218665219750407,
0.9251220835594139,
0.9282691264243081,
0.9307650569723277,
0.9329354313619099,
0.9346717308735757,
0.936950623982637,
0.939880629408573,
0.9412913727618014,
0.9433532284319045,
0.9453065653825284,
0.9474769397721107,
0.9494302767227347,
0.9510580575149213,
0.9529028757460662,
0.9543136190992946,
0.955724362452523,
0.9571351058057515,
0.9581117742810635,
0.9590884427563755,
0.9608247422680413,
0.9620184481823114,
0.9636462289744981,
0.9647314161692893,
0.966467715680955,
0.9671188279978297,
0.9686380900705371,
0.9701573521432447,
0.9710255018990775,
0.9720021703743896,
0.9728703201302225,
0.9741725447639717,
0.9748236570808464,
0.9758003255561585,
0.9766684753119913,
0.9775366250678242,
0.9781877373846989,
0.9787303309820944,
0.9795984807379273,
0.9798155181768855,
0.9803581117742811,
0.9810092240911558,
0.9814432989690721,
0.9817688551275094,
0.9823114487249051,
0.9828540423223006,
0.9835051546391752,
0.9840477482365708,
0.9843733043950081,
0.9851329354313619,
0.9854584915897993,
0.9858925664677157,
0.9863266413456321,
0.9870862723819859,
0.9877373846988605,
0.988171459576777,
0.9887140531741725,
0.9895822029300054,
0.9896907216494846,
0.9901247965274009,
0.9904503526858383,
0.9907759088442757,
0.991209983722192,
0.9917525773195877,
0.9919696147585458,
0.992186652197504,
0.9924036896364623,
0.9931633206728161,
0.9931633206728161,
0.9935973955507325,
0.9937059142702116,
0.9937059142702116,
0.9939229517091698,
0.9940314704286489,
0.9940314704286489,
0.9941399891481281,
0.9944655453065654,
0.9946825827455236,
0.9946825827455236,
0.9950081389039609,
0.9952251763429192,
0.9953336950623982,
0.9956592512208355,
0.9956592512208355,
0.9957677699403147,
0.9958762886597938,
0.996093326098752,
0.996093326098752,
0.9963103635377103,
0.9964188822571893,
0.9965274009766685,
0.9967444384156267,
0.9968529571351058,
0.9969614758545849,
0.9971785132935431,
0.9975040694519804,
0.9976125881714596,
0.9976125881714596,
0.9977211068909387,
0.9978296256104178,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
