learned_per_gen,power_fit
0.0009765625,0.00016835705222884473
0.00146484375,2.08128322962887
0.002685546875,
0.00390625,
0.00537109375,
0.0078125,
0.010009765625,
0.012451171875,
0.0166015625,
0.020751953125,
0.025390625,
0.031005859375,
0.035400390625,
0.0419921875,
0.049560546875,
0.055908203125,
0.061279296875,
0.068359375,
0.079833984375,
0.089111328125,
0.098388671875,
0.108154296875,
0.118896484375,
0.129638671875,
0.13916015625,
0.149169921875,
0.16064453125,
0.169677734375,
0.180908203125,
0.193359375,
0.20849609375,
0.224365234375,
0.240478515625,
0.259033203125,
0.27734375,
0.292724609375,
0.310546875,
0.327392578125,
0.3427734375,
0.360107421875,
0.3818359375,
0.401611328125,
0.423095703125,
0.44580078125,
0.470458984375,
0.4931640625,
0.515380859375,
0.5390625,
0.564697265625,
0.59033203125,
0.613525390625,
0.63720703125,
0.6611328125,
0.6875,
0.708251953125,
0.728271484375,
0.744873046875,
0.765625,
0.78857421875,
0.807373046875,
0.82373046875,
0.84033203125,
0.852294921875,
0.865478515625,
0.87890625,
0.89306640625,
0.90380859375,
0.91455078125,
0.92529296875,
0.935791015625,
0.94580078125,
0.95361328125,
0.9599609375,
0.965576171875,
0.972412109375,
0.978271484375,
0.982177734375,
0.985107421875,
0.989013671875,
0.992431640625,
0.995361328125,
0.996337890625,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
