learned_per_gen,power_fit
0.0,0.29342396598746995
0.2526041666666667,0.3936597137402313
0.4162326388888889,
0.5228949652777778,
0.6019965277777778,
0.6617838541666666,
0.7038845486111112,
0.7406684027777778,
0.7677951388888888,
0.7953559027777778,
0.8168402777777778,
0.8373480902777778,
0.8543836805555556,
0.8703342013888888,
0.8831380208333334,
0.8947482638888888,
0.9048394097222222,
0.9131944444444444,
0.9220920138888888,
0.9297960069444444,
0.9363064236111112,
0.9428168402777778,
0.9495442708333334,
0.9551866319444444,
0.9605034722222222,
0.9646267361111112,
0.9679904513888888,
0.9716796875,
0.9735243055555556,
0.9759114583333334,
0.9782986111111112,
0.9806857638888888,
0.9828559027777778,
0.9840494791666666,
0.9858940972222222,
0.9870876736111112,
0.9892578125,
0.9906684027777778,
0.9917534722222222,
0.9925130208333334,
0.9929470486111112,
0.9938151041666666,
0.9943576388888888,
0.9950086805555556,
0.9957682291666666,
0.9962022569444444,
0.9965277777777778,
0.9970703125,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
