learned_per_gen,power_fit
0.000244140625,0.00013111524650550707
0.0006103515625,2.1239608574352076
0.001220703125,
0.00213623046875,
0.0035400390625,
0.005126953125,
0.00762939453125,
0.01031494140625,
0.0135498046875,
0.01702880859375,
0.0208740234375,
0.02496337890625,
0.0299072265625,
0.03509521484375,
0.04034423828125,
0.046142578125,
0.05224609375,
0.05963134765625,
0.067626953125,
0.0755615234375,
0.08380126953125,
0.09326171875,
0.1024169921875,
0.11187744140625,
0.122314453125,
0.1329345703125,
0.14453125,
0.15594482421875,
0.168701171875,
0.181396484375,
0.1944580078125,
0.20794677734375,
0.22125244140625,
0.23529052734375,
0.250244140625,
0.2642822265625,
0.2796630859375,
0.29608154296875,
0.31317138671875,
0.33038330078125,
0.3475341796875,
0.36474609375,
0.38238525390625,
0.400146484375,
0.41973876953125,
0.44012451171875,
0.45965576171875,
0.47979736328125,
0.500244140625,
0.5216064453125,
0.54315185546875,
0.56561279296875,
0.58831787109375,
0.610595703125,
0.63458251953125,
0.6580810546875,
0.6824951171875,
0.70648193359375,
0.73101806640625,
0.75628662109375,
0.78253173828125,
0.80926513671875,
0.8367919921875,
0.86358642578125,
0.89166259765625,
0.914306640625,
0.93017578125,
0.94244384765625,
0.95184326171875,
0.960693359375,
0.96856689453125,
0.9752197265625,
0.981201171875,
0.986083984375,
0.9903564453125,
0.993896484375,
0.99652099609375,
0.9984130859375,
0.9996337890625,
1.0,
