learned_per_gen,power_fit
0.000244140625,3.087995222252156e-6
0.0003662109375,2.462113532658157
0.00042724609375,
0.0006103515625,
0.00091552734375,
0.001220703125,
0.0013427734375,
0.00140380859375,
0.00164794921875,
0.00164794921875,
0.00177001953125,
0.00238037109375,
0.00250244140625,
0.002685546875,
0.00299072265625,
0.00335693359375,
0.0035400390625,
0.00390625,
0.00457763671875,
0.00506591796875,
0.00579833984375,
0.00640869140625,
0.0072021484375,
0.0079345703125,
0.00848388671875,
0.0093994140625,
0.010009765625,
0.0107421875,
0.01129150390625,
0.01251220703125,
0.013916015625,
0.01519775390625,
0.01666259765625,
0.01788330078125,
0.01953125,
0.020751953125,
0.02227783203125,
0.02423095703125,
0.02581787109375,
0.02728271484375,
0.0284423828125,
0.02978515625,
0.03131103515625,
0.0333251953125,
0.0355224609375,
0.03759765625,
0.03955078125,
0.04180908203125,
0.0439453125,
0.04644775390625,
0.04864501953125,
0.05126953125,
0.05377197265625,
0.05645751953125,
0.05841064453125,
0.06121826171875,
0.06378173828125,
0.06744384765625,
0.07073974609375,
0.073974609375,
0.076904296875,
0.08062744140625,
0.083984375,
0.08697509765625,
0.09002685546875,
0.0933837890625,
0.09637451171875,
0.100341796875,
0.104248046875,
0.1080322265625,
0.11224365234375,
0.11639404296875,
0.1197509765625,
0.1241455078125,
0.128662109375,
0.13323974609375,
0.136962890625,
0.1412353515625,
0.1461181640625,
0.15142822265625,
0.156005859375,
0.16015625,
0.1646728515625,
0.1690673828125,
0.1732177734375,
0.1787109375,
0.18408203125,
0.18878173828125,
0.1939697265625,
0.20001220703125,
0.20556640625,
0.21051025390625,
0.2171630859375,
0.22314453125,
0.22918701171875,
0.23553466796875,
0.24114990234375,
0.24713134765625,
0.2529296875,
0.25799560546875,
0.26495361328125,
0.27093505859375,
0.2772216796875,
0.283935546875,
0.2918701171875,
0.29864501953125,
0.3067626953125,
0.31451416015625,
0.32159423828125,
0.32830810546875,
0.33551025390625,
0.3426513671875,
0.349853515625,
0.35723876953125,
0.3636474609375,
0.37109375,
0.37994384765625,
0.38751220703125,
0.3951416015625,
0.4027099609375,
0.4100341796875,
0.4173583984375,
0.42669677734375,
0.43505859375,
0.44329833984375,
0.451416015625,
0.45904541015625,
0.4674072265625,
0.4755859375,
0.48504638671875,
0.493896484375,
0.50311279296875,
0.51263427734375,
0.52203369140625,
0.53131103515625,
0.5394287109375,
0.548828125,
0.55810546875,
0.56805419921875,
0.578857421875,
0.58880615234375,
0.59820556640625,
0.60772705078125,
0.6177978515625,
0.62689208984375,
0.63653564453125,
0.64556884765625,
0.65496826171875,
0.66448974609375,
0.67437744140625,
0.68304443359375,
0.69293212890625,
0.7025146484375,
0.7122802734375,
0.722900390625,
0.73284912109375,
0.74444580078125,
0.75543212890625,
0.7664794921875,
0.77703857421875,
0.78729248046875,
0.797607421875,
0.80987548828125,
0.81915283203125,
0.82916259765625,
0.83770751953125,
0.846435546875,
0.85418701171875,
0.861572265625,
0.86810302734375,
0.87451171875,
0.88140869140625,
0.8880615234375,
0.89453125,
0.89984130859375,
0.9046630859375,
0.9100341796875,
0.9151611328125,
0.91943359375,
0.92315673828125,
0.92681884765625,
0.9312744140625,
0.93524169921875,
0.9390869140625,
0.94158935546875,
0.94573974609375,
0.949462890625,
0.95306396484375,
0.9556884765625,
0.9586181640625,
0.96142578125,
0.9637451171875,
0.9661865234375,
0.9683837890625,
0.97039794921875,
0.97265625,
0.97540283203125,
0.9776611328125,
0.97979736328125,
0.98187255859375,
0.98468017578125,
0.9866943359375,
0.988525390625,
0.99072265625,
0.99267578125,
0.9942626953125,
0.9952392578125,
0.99658203125,
0.99737548828125,
0.998046875,
0.9989013671875,
0.99908447265625,
0.9993896484375,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
