learned_per_gen,power_fit
0.0009765625,0.00036636418121453686
0.00341796875,2.498751882492109
0.008056640625,
0.014892578125,
0.0244140625,
0.033447265625,
0.0458984375,
0.0625,
0.085205078125,
0.110595703125,
0.142333984375,
0.18115234375,
0.220703125,
0.2666015625,
0.31689453125,
0.376953125,
0.439208984375,
0.509765625,
0.578857421875,
0.6572265625,
0.724853515625,
0.79052734375,
0.843505859375,
0.89404296875,
0.935791015625,
0.964111328125,
0.9833984375,
0.9912109375,
0.995361328125,
0.997314453125,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
