learned_per_gen,power_fit
0.0009765625,3.7528933593251755e-5
0.001220703125,2.2965917014734347
0.00146484375,
0.001953125,
0.00244140625,
0.004150390625,
0.0048828125,
0.006591796875,
0.00830078125,
0.010009765625,
0.012939453125,
0.014892578125,
0.017822265625,
0.021240234375,
0.02294921875,
0.025634765625,
0.029541015625,
0.032470703125,
0.036865234375,
0.04052734375,
0.04296875,
0.044677734375,
0.049072265625,
0.053466796875,
0.057861328125,
0.064453125,
0.071044921875,
0.07666015625,
0.082763671875,
0.08984375,
0.0986328125,
0.1083984375,
0.1142578125,
0.121826171875,
0.12939453125,
0.139404296875,
0.14794921875,
0.156982421875,
0.16943359375,
0.179931640625,
0.1884765625,
0.203857421875,
0.21435546875,
0.224853515625,
0.23486328125,
0.24609375,
0.260009765625,
0.271484375,
0.286865234375,
0.300537109375,
0.314208984375,
0.327392578125,
0.343017578125,
0.35791015625,
0.3720703125,
0.38671875,
0.404052734375,
0.4248046875,
0.44091796875,
0.455810546875,
0.472412109375,
0.48828125,
0.50537109375,
0.525390625,
0.545166015625,
0.565673828125,
0.583251953125,
0.59912109375,
0.618896484375,
0.640869140625,
0.660888671875,
0.685546875,
0.704833984375,
0.728271484375,
0.75,
0.772705078125,
0.79345703125,
0.818115234375,
0.837890625,
0.859619140625,
0.88037109375,
0.896484375,
0.91015625,
0.924072265625,
0.934814453125,
0.9443359375,
0.9541015625,
0.962890625,
0.969970703125,
0.977294921875,
0.9833984375,
0.9892578125,
0.992919921875,
0.99462890625,
0.99755859375,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
