learned_per_gen,power_fit
0.000244140625,0.0011018882132293058
0.001220703125,1.8385515654862103
0.00390625,
0.00830078125,
0.014404296875,
0.0218505859375,
0.03118896484375,
0.0423583984375,
0.0548095703125,
0.0687255859375,
0.08355712890625,
0.0999755859375,
0.1182861328125,
0.138427734375,
0.15985107421875,
0.18304443359375,
0.20526123046875,
0.2286376953125,
0.25323486328125,
0.27734375,
0.30291748046875,
0.3292236328125,
0.35797119140625,
0.38604736328125,
0.414794921875,
0.44268798828125,
0.47161865234375,
0.50152587890625,
0.53118896484375,
0.560791015625,
0.58935546875,
0.61773681640625,
0.64599609375,
0.67578125,
0.7054443359375,
0.7366943359375,
0.765625,
0.78924560546875,
0.810546875,
0.8316650390625,
0.850830078125,
0.86907958984375,
0.88671875,
0.9044189453125,
0.91973876953125,
0.93353271484375,
0.94622802734375,
0.957275390625,
0.96661376953125,
0.976318359375,
0.9837646484375,
0.98822021484375,
0.99176025390625,
0.994873046875,
0.99713134765625,
0.99847412109375,
0.99945068359375,
0.9998779296875,
1.0,
