learned_per_gen,power_fit
0.001736111111111111,0.0025404964558961235
0.00390625,1.69670051490006
0.009114583333333334,
0.014756944444444444,
0.026475694444444444,
0.03819444444444445,
0.0546875,
0.07421875,
0.09722222222222222,
0.12065972222222222,
0.1449652777777778,
0.1714409722222222,
0.1987847222222222,
0.23133680555555555,
0.2591145833333333,
0.2925347222222222,
0.3246527777777778,
0.3580729166666667,
0.3854166666666667,
0.4157986111111111,
0.4431423611111111,
0.4761284722222222,
0.5091145833333334,
0.54296875,
0.5720486111111112,
0.6028645833333334,
0.6388888888888888,
0.6723090277777778,
0.7052951388888888,
0.7374131944444444,
0.7673611111111112,
0.7934027777777778,
0.8194444444444444,
0.8463541666666666,
0.8719618055555556,
0.8971354166666666,
0.9162326388888888,
0.9353298611111112,
0.9509548611111112,
0.9583333333333334,
0.9665798611111112,
0.9752604166666666,
0.9839409722222222,
0.9921875,
0.9973958333333334,
0.9986979166666666,
1.0,
