learned_per_gen,power_fit
0.0009765625,0.000431716979774887
0.002197265625,2.058735051741268
0.0048828125,
0.008544921875,
0.0126953125,
0.020751953125,
0.0263671875,
0.03369140625,
0.040771484375,
0.049560546875,
0.06103515625,
0.072265625,
0.08544921875,
0.098388671875,
0.11328125,
0.126953125,
0.144775390625,
0.164306640625,
0.183349609375,
0.2041015625,
0.22607421875,
0.253173828125,
0.278076171875,
0.302978515625,
0.326904296875,
0.352294921875,
0.380126953125,
0.40869140625,
0.437255859375,
0.469970703125,
0.500244140625,
0.53466796875,
0.568603515625,
0.608154296875,
0.643798828125,
0.678955078125,
0.718017578125,
0.756103515625,
0.794921875,
0.834716796875,
0.8681640625,
0.896484375,
0.919189453125,
0.936279296875,
0.950927734375,
0.962158203125,
0.969970703125,
0.977294921875,
0.98486328125,
0.99072265625,
0.994873046875,
0.99853515625,
1.0,
