learned_per_gen,power_fit
0.001736111111111111,0.0007413615112323068
0.005642361111111111,2.1661785883690845
0.009982638888888888,
0.016493055555555556,
0.026041666666666668,
0.03602430555555555,
0.05078125,
0.06553819444444445,
0.08333333333333333,
0.1037326388888889,
0.13020833333333334,
0.16102430555555555,
0.1957465277777778,
0.22786458333333334,
0.2660590277777778,
0.3025173611111111,
0.3424479166666667,
0.3854166666666667,
0.4357638888888889,
0.4904513888888889,
0.5442708333333334,
0.6011284722222222,
0.6605902777777778,
0.7191840277777778,
0.78125,
0.8346354166666666,
0.8754340277777778,
0.9053819444444444,
0.9301215277777778,
0.9453125,
0.9592013888888888,
0.9704861111111112,
0.9830729166666666,
0.9904513888888888,
0.9934895833333334,
0.99609375,
0.9991319444444444,
1.0,
