learned_per_gen,power_fit
0.0009765625,0.0007706497189219163
0.00244140625,1.9968945206273485
0.006591796875,
0.01220703125,
0.01904296875,
0.02880859375,
0.039794921875,
0.052001953125,
0.062744140625,
0.076171875,
0.091796875,
0.11083984375,
0.12890625,
0.148681640625,
0.17236328125,
0.194580078125,
0.21923828125,
0.24609375,
0.275146484375,
0.304931640625,
0.33837890625,
0.37060546875,
0.405517578125,
0.440673828125,
0.479248046875,
0.51953125,
0.55908203125,
0.599609375,
0.64697265625,
0.693359375,
0.74560546875,
0.789794921875,
0.8369140625,
0.88037109375,
0.91015625,
0.934326171875,
0.956787109375,
0.972412109375,
0.986328125,
0.994140625,
0.998291015625,
0.999267578125,
1.0,
