learned_per_gen,power_fit
0.000244140625,0.00012353685150620739
0.00054931640625,2.10078620637248
0.00079345703125,
0.00164794921875,
0.00286865234375,
0.004638671875,
0.006591796875,
0.0089111328125,
0.01153564453125,
0.01434326171875,
0.01812744140625,
0.0216064453125,
0.02606201171875,
0.03076171875,
0.03558349609375,
0.041259765625,
0.04656982421875,
0.0533447265625,
0.05950927734375,
0.06591796875,
0.0731201171875,
0.080810546875,
0.08953857421875,
0.09783935546875,
0.10614013671875,
0.1158447265625,
0.12628173828125,
0.1357421875,
0.14630126953125,
0.15740966796875,
0.169921875,
0.18157958984375,
0.19384765625,
0.20526123046875,
0.21746826171875,
0.22930908203125,
0.24212646484375,
0.257568359375,
0.27215576171875,
0.28594970703125,
0.30145263671875,
0.31683349609375,
0.33251953125,
0.35052490234375,
0.36749267578125,
0.38458251953125,
0.40118408203125,
0.41937255859375,
0.4364013671875,
0.453857421875,
0.47149658203125,
0.4906005859375,
0.5107421875,
0.53106689453125,
0.5511474609375,
0.57183837890625,
0.5931396484375,
0.61572265625,
0.638916015625,
0.66290283203125,
0.68646240234375,
0.70928955078125,
0.732666015625,
0.75567626953125,
0.78125,
0.80615234375,
0.8297119140625,
0.8505859375,
0.86859130859375,
0.883544921875,
0.896728515625,
0.90911865234375,
0.9202880859375,
0.93035888671875,
0.9395751953125,
0.9486083984375,
0.957763671875,
0.96514892578125,
0.9715576171875,
0.9775390625,
0.9822998046875,
0.986083984375,
0.9896240234375,
0.9931640625,
0.99603271484375,
0.99835205078125,
0.9991455078125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
