learned_per_gen,power_fit
0.0,0.25728069692880895
0.2496743378202345,0.46348636061743204
0.4072948328267477,
0.5262700825010855,
0.60790273556231,
0.6669561441597915,
0.7108119843682154,
0.7446808510638298,
0.7785497177594441,
0.7976552323056882,
0.8237082066869301,
0.8432479374728615,
0.8649587494572297,
0.8753799392097265,
0.8875379939209727,
0.9001302648719062,
0.9062092922275293,
0.915327833260964,
0.921406860616587,
0.9266174554928355,
0.9305254016500217,
0.9374728614850195,
0.9431176726009552,
0.9491966999565784,
0.953538862353452,
0.9574468085106383,
0.9596178897090751,
0.9630916196265741,
0.9669995657837603,
0.9696048632218845,
0.9726443768996961,
0.9739470256187581,
0.9765523230568823,
0.9782891880156318,
0.9804602692140686,
0.9830655666521928,
0.9852366478506296,
0.9865392965696917,
0.9878419452887538,
0.9891445940078158,
0.9908814589665653,
0.9921841076856275,
0.9921841076856275,
0.9934867564046895,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
