learned_per_gen,power_fit
0.001736111111111111,0.0013062538704413013
0.006076388888888889,2.0405204674997974
0.01171875,
0.021701388888888888,
0.034722222222222224,
0.050347222222222224,
0.0685763888888889,
0.09071180555555555,
0.1150173611111111,
0.14453125,
0.1736111111111111,
0.20833333333333334,
0.24696180555555555,
0.2847222222222222,
0.3268229166666667,
0.3741319444444444,
0.4231770833333333,
0.4722222222222222,
0.5264756944444444,
0.5833333333333334,
0.6449652777777778,
0.7100694444444444,
0.7782118055555556,
0.8502604166666666,
0.9071180555555556,
0.9401041666666666,
0.9670138888888888,
0.9848090277777778,
0.9930555555555556,
0.9991319444444444,
1.0,
