learned_per_gen,power_fit
0.000244140625,0.00011698065254508666
0.0003662109375,2.090238659342819
0.0008544921875,
0.001708984375,
0.00311279296875,
0.0042724609375,
0.0062255859375,
0.0087890625,
0.01104736328125,
0.01373291015625,
0.01629638671875,
0.0196533203125,
0.02398681640625,
0.0284423828125,
0.0333251953125,
0.038330078125,
0.04345703125,
0.04949951171875,
0.05548095703125,
0.06256103515625,
0.06817626953125,
0.0748291015625,
0.08184814453125,
0.08929443359375,
0.0970458984375,
0.1060791015625,
0.11492919921875,
0.12359619140625,
0.1337890625,
0.1436767578125,
0.15447998046875,
0.16448974609375,
0.1746826171875,
0.1856689453125,
0.19769287109375,
0.208984375,
0.2215576171875,
0.2347412109375,
0.24786376953125,
0.2608642578125,
0.27557373046875,
0.2890625,
0.30450439453125,
0.318603515625,
0.33380126953125,
0.34832763671875,
0.3642578125,
0.38018798828125,
0.39691162109375,
0.41461181640625,
0.4310302734375,
0.447265625,
0.4659423828125,
0.48516845703125,
0.50384521484375,
0.52288818359375,
0.5428466796875,
0.56256103515625,
0.58221435546875,
0.60235595703125,
0.623291015625,
0.64495849609375,
0.6676025390625,
0.69073486328125,
0.71240234375,
0.73602294921875,
0.75823974609375,
0.78155517578125,
0.80450439453125,
0.8262939453125,
0.8472900390625,
0.86566162109375,
0.882080078125,
0.89666748046875,
0.90960693359375,
0.92169189453125,
0.9317626953125,
0.942138671875,
0.950927734375,
0.95831298828125,
0.96588134765625,
0.97271728515625,
0.97833251953125,
0.9825439453125,
0.986572265625,
0.99017333984375,
0.99310302734375,
0.99603271484375,
0.9979248046875,
0.999267578125,
0.99993896484375,
1.0,
