learned_per_gen,power_fit
0.0,0.34988170121518253
0.3482666015625,0.29895153888389914
0.4957275390625,
0.57293701171875,
0.6153564453125,
0.6495361328125,
0.6766357421875,
0.698486328125,
0.72052001953125,
0.7398681640625,
0.75787353515625,
0.7755126953125,
0.7918701171875,
0.80584716796875,
0.819580078125,
0.8321533203125,
0.84228515625,
0.8553466796875,
0.86541748046875,
0.87347412109375,
0.882080078125,
0.89080810546875,
0.89825439453125,
0.90521240234375,
0.91143798828125,
0.9178466796875,
0.92413330078125,
0.92926025390625,
0.93377685546875,
0.93817138671875,
0.94189453125,
0.94586181640625,
0.95037841796875,
0.9537353515625,
0.95703125,
0.96044921875,
0.96356201171875,
0.9656982421875,
0.9677734375,
0.969482421875,
0.97137451171875,
0.97308349609375,
0.97509765625,
0.9766845703125,
0.977783203125,
0.97955322265625,
0.98052978515625,
0.98199462890625,
0.9827880859375,
0.98358154296875,
0.98468017578125,
0.98602294921875,
0.98675537109375,
0.98779296875,
0.98876953125,
0.989501953125,
0.9901123046875,
0.99114990234375,
0.99163818359375,
0.99200439453125,
0.99267578125,
0.9931640625,
0.99346923828125,
0.99383544921875,
0.99432373046875,
0.99468994140625,
0.99530029296875,
0.99560546875,
0.995849609375,
0.99615478515625,
0.99639892578125,
0.99664306640625,
0.996826171875,
0.99713134765625,
0.99725341796875,
0.997314453125,
0.99749755859375,
0.99755859375,
0.99786376953125,
0.99810791015625,
0.99810791015625,
0.99810791015625,
0.99835205078125,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
