learned_per_gen,power_fit
0.0,0.14588121553156352
0.09943233839956052,0.5822433569888504
0.1898309222975035,
0.2716230238662028,
0.34139046572666787,
0.4056644082280413,
0.4624916071537569,
0.5156564731734115,
0.5621070621986205,
0.6027589574558994,
0.6409082585607032,
0.6737471769517183,
0.7047549288897027,
0.7338094366111213,
0.7611548556430446,
0.7829457364341085,
0.8026612952450711,
0.8207288042483062,
0.8380028077885613,
0.8536287615210889,
0.8674845876823537,
0.8800585973264969,
0.8911676738082158,
0.9025209058170054,
0.9111884270280168,
0.9193065983031191,
0.9268754196423121,
0.9333455411096868,
0.9388390404687786,
0.9438442287737289,
0.948483183788073,
0.9531221388024171,
0.9572117438808521,
0.9609961545504486,
0.9647805652200452,
0.9677104315448941,
0.9704571812244399,
0.9728987364951474,
0.9753402917658548,
0.9775987303912592,
0.9791247024354514,
0.9808337911249466,
0.9823597631691388,
0.9835805408044924,
0.98522859061222,
0.987181834828786,
0.9887078068729781,
0.9898675456265641,
0.990661051089544,
0.9915155954342917,
0.9921870231337362,
0.9927363730696454,
0.9933467618873222,
0.993774034059696,
0.9943233839956052,
0.9948116950497466,
0.9954220838674236,
0.9956052005127266,
0.9960324726851004,
0.9963987059757066,
0.9968259781480803,
0.9974974058475249,
0.9978026002563632,
0.9979246780198987,
0.9981688335469694,
0.9982298724287371,
0.9982298724287371,
0.9983519501922725,
0.9985961057193432,
0.9987792223646462,
0.9989013001281817,
0.999023377891717,
0.999023377891717,
0.99920649453702,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
