learned_per_gen,power_fit
0.0009765625,2.598655345501814e-5
0.001708984375,2.3630599628163473
0.001708984375,
0.002197265625,
0.00244140625,
0.00341796875,
0.004638671875,
0.00537109375,
0.006591796875,
0.0078125,
0.00927734375,
0.010986328125,
0.012451171875,
0.013916015625,
0.01708984375,
0.019287109375,
0.0224609375,
0.025390625,
0.02783203125,
0.02978515625,
0.032470703125,
0.038818359375,
0.043701171875,
0.048828125,
0.053955078125,
0.060546875,
0.064453125,
0.069091796875,
0.073974609375,
0.079345703125,
0.084716796875,
0.09033203125,
0.095947265625,
0.104736328125,
0.111328125,
0.1201171875,
0.128662109375,
0.138427734375,
0.1484375,
0.156005859375,
0.165771484375,
0.17529296875,
0.183837890625,
0.19580078125,
0.206787109375,
0.218994140625,
0.232666015625,
0.24755859375,
0.26416015625,
0.278564453125,
0.292236328125,
0.302734375,
0.31396484375,
0.326904296875,
0.339111328125,
0.35107421875,
0.3662109375,
0.379638671875,
0.394287109375,
0.40966796875,
0.426025390625,
0.441162109375,
0.457275390625,
0.473876953125,
0.490234375,
0.507080078125,
0.525390625,
0.540771484375,
0.556640625,
0.575439453125,
0.593505859375,
0.612548828125,
0.6298828125,
0.648681640625,
0.66796875,
0.682373046875,
0.7001953125,
0.718994140625,
0.73486328125,
0.752685546875,
0.7734375,
0.78955078125,
0.802734375,
0.816162109375,
0.82763671875,
0.837890625,
0.84765625,
0.858642578125,
0.86962890625,
0.880859375,
0.892578125,
0.905029296875,
0.916015625,
0.92822265625,
0.93603515625,
0.9443359375,
0.94775390625,
0.953125,
0.9580078125,
0.963134765625,
0.96630859375,
0.970947265625,
0.9736328125,
0.976318359375,
0.978515625,
0.981201171875,
0.985107421875,
0.987060546875,
0.98974609375,
0.9912109375,
0.992919921875,
0.99462890625,
0.99560546875,
0.995849609375,
0.997314453125,
0.997802734375,
0.998046875,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
