learned_per_gen,power_fit
0.001736111111111111,0.0009193940745369075
0.004774305555555556,2.1004664388579517
0.009982638888888888,
0.017361111111111112,
0.026041666666666668,
0.0390625,
0.05164930555555555,
0.06987847222222222,
0.09244791666666667,
0.1150173611111111,
0.1440972222222222,
0.16796875,
0.2026909722222222,
0.2378472222222222,
0.2734375,
0.3111979166666667,
0.3532986111111111,
0.3953993055555556,
0.4448784722222222,
0.4969618055555556,
0.5529513888888888,
0.6076388888888888,
0.6666666666666666,
0.7248263888888888,
0.7842881944444444,
0.8342013888888888,
0.8767361111111112,
0.9097222222222222,
0.9366319444444444,
0.9609375,
0.9774305555555556,
0.9878472222222222,
0.9934895833333334,
0.9969618055555556,
0.9991319444444444,
1.0,
