learned_per_gen,power_fit
0.0,0.15253371440978594
0.10027129679869777,0.5510607100885925
0.18480737927292457,
0.2671730873575692,
0.3344546934346175,
0.39750406945198047,
0.45740640260444926,
0.5030927835051546,
0.5476939772110689,
0.5877373846988605,
0.6239826370048833,
0.656212696690179,
0.6836679327183939,
0.711340206185567,
0.7343461747151384,
0.7555073250135649,
0.7741725447639718,
0.7912099837221921,
0.8086814975583289,
0.822571893651655,
0.8358111774281064,
0.8485078676071622,
0.8597938144329897,
0.8688008681497559,
0.8763971785132936,
0.8861638632664135,
0.8939772110689094,
0.900488334237656,
0.9086272381985893,
0.9154639175257732,
0.9214324470971242,
0.9265328269126424,
0.9311991318502442,
0.9352143244709712,
0.9386869234943027,
0.9427021161150299,
0.9460661964188822,
0.9495387954422138,
0.952685838307108,
0.9553988062940857,
0.9577862181226261,
0.9603906673901248,
0.9629951166576235,
0.9654910472056429,
0.9685295713510581,
0.970482908301682,
0.9720021703743896,
0.9734129137276181,
0.9751492132392838,
0.9765599565925122,
0.9777536625067824,
0.9787303309820944,
0.9801410743353228,
0.9822029300054259,
0.98415626695605,
0.9848073792729246,
0.9856755290287574,
0.9861096039066739,
0.9869777536625067,
0.9876288659793815,
0.988171459576777,
0.9889310906131308,
0.9894736842105263,
0.9895822029300054,
0.9897992403689636,
0.9909929462832339,
0.9917525773195877,
0.9919696147585458,
0.9928377645143788,
0.9932718393922951,
0.9937059142702116,
0.9942485078676072,
0.9948996201844819,
0.9950081389039609,
0.9954422137818774,
0.9956592512208355,
0.995984807379273,
0.996093326098752,
0.996093326098752,
0.996093326098752,
0.9965274009766685,
0.9966359196961476,
0.9969614758545849,
0.997069994574064,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9986977753662507,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
