learned_per_gen,power_fit
0.00043402777777777775,0.002152400675685706
0.002387152777777778,1.6320758616332771
0.004665798611111111,
0.009223090277777778,
0.014431423611111112,
0.0224609375,
0.032660590277777776,
0.04405381944444445,
0.055230034722222224,
0.06966145833333333,
0.083984375,
0.10004340277777778,
0.11903211805555555,
0.1420355902777778,
0.1648220486111111,
0.18641493055555555,
0.20930989583333334,
0.23404947916666666,
0.2585720486111111,
0.2852647569444444,
0.3123914930555556,
0.3399522569444444,
0.3685980902777778,
0.3993055555555556,
0.4303385416666667,
0.4602864583333333,
0.4900173611111111,
0.5207248263888888,
0.5485026041666666,
0.5783420138888888,
0.60546875,
0.6336805555555556,
0.6620008680555556,
0.6884765625,
0.7133246527777778,
0.7361111111111112,
0.7606336805555556,
0.7841796875,
0.8041449652777778,
0.8236762152777778,
0.8412543402777778,
0.8577473958333334,
0.8721788194444444,
0.8849826388888888,
0.8950737847222222,
0.9031032986111112,
0.9100477430555556,
0.9166666666666666,
0.9237196180555556,
0.9290364583333334,
0.9338107638888888,
0.9389105902777778,
0.9439019097222222,
0.9482421875,
0.953125,
0.9576822916666666,
0.9614800347222222,
0.9656032986111112,
0.9685329861111112,
0.9728732638888888,
0.9764539930555556,
0.9792751736111112,
0.9819878472222222,
0.9844835069444444,
0.9861111111111112,
0.9877387152777778,
0.9891493055555556,
0.990234375,
0.9916449652777778,
0.9925130208333334,
0.9937065972222222,
0.9942491319444444,
0.99609375,
0.9970703125,
0.9979383680555556,
0.9989149305555556,
0.9997829861111112,
1.0,
