learned_per_gen,power_fit
0.0009765625,2.979292315364539e-5
0.001708984375,2.394812592403685
0.00244140625,
0.003173828125,
0.00390625,
0.00537109375,
0.0068359375,
0.0087890625,
0.010009765625,
0.011962890625,
0.013671875,
0.01611328125,
0.01953125,
0.02294921875,
0.025390625,
0.028564453125,
0.032470703125,
0.035400390625,
0.03955078125,
0.043212890625,
0.046142578125,
0.051513671875,
0.056396484375,
0.061279296875,
0.06591796875,
0.0712890625,
0.077880859375,
0.08447265625,
0.092041015625,
0.1005859375,
0.110595703125,
0.119384765625,
0.12646484375,
0.135498046875,
0.146240234375,
0.1591796875,
0.169189453125,
0.179931640625,
0.193359375,
0.205322265625,
0.215576171875,
0.228515625,
0.24462890625,
0.25634765625,
0.269775390625,
0.2822265625,
0.29833984375,
0.3134765625,
0.329833984375,
0.34716796875,
0.36474609375,
0.381591796875,
0.4052734375,
0.42431640625,
0.441162109375,
0.4619140625,
0.47802734375,
0.49853515625,
0.519287109375,
0.5390625,
0.5615234375,
0.58251953125,
0.603759765625,
0.62109375,
0.639892578125,
0.6572265625,
0.67431640625,
0.692138671875,
0.7119140625,
0.7294921875,
0.74365234375,
0.762939453125,
0.777587890625,
0.7900390625,
0.803955078125,
0.822265625,
0.835205078125,
0.84521484375,
0.857421875,
0.873291015625,
0.8857421875,
0.894287109375,
0.906494140625,
0.916259765625,
0.9248046875,
0.933349609375,
0.9404296875,
0.948486328125,
0.95703125,
0.96435546875,
0.968994140625,
0.972412109375,
0.97607421875,
0.979736328125,
0.98193359375,
0.984619140625,
0.987060546875,
0.98779296875,
0.990478515625,
0.991943359375,
0.992919921875,
0.993896484375,
0.994873046875,
0.9951171875,
0.995849609375,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
