learned_per_gen,power_fit
0.000244140625,2.4059167290469463e-5
0.0003662109375,2.2908368905246888
0.00042724609375,
0.0006103515625,
0.00103759765625,
0.0013427734375,
0.00189208984375,
0.00244140625,
0.003173828125,
0.00439453125,
0.00543212890625,
0.00665283203125,
0.008056640625,
0.00921630859375,
0.010498046875,
0.0123291015625,
0.01422119140625,
0.01690673828125,
0.01922607421875,
0.02130126953125,
0.02398681640625,
0.027099609375,
0.0301513671875,
0.0335693359375,
0.03680419921875,
0.040283203125,
0.0443115234375,
0.0494384765625,
0.053955078125,
0.05841064453125,
0.0635986328125,
0.06817626953125,
0.0733642578125,
0.07794189453125,
0.0828857421875,
0.088623046875,
0.09454345703125,
0.1007080078125,
0.1068115234375,
0.1134033203125,
0.12054443359375,
0.12725830078125,
0.13348388671875,
0.14080810546875,
0.14849853515625,
0.15594482421875,
0.16314697265625,
0.1722412109375,
0.18035888671875,
0.1888427734375,
0.1978759765625,
0.20654296875,
0.2144775390625,
0.222900390625,
0.2318115234375,
0.2408447265625,
0.2510986328125,
0.2611083984375,
0.272216796875,
0.284423828125,
0.2967529296875,
0.3084716796875,
0.31982421875,
0.3311767578125,
0.343505859375,
0.35565185546875,
0.36871337890625,
0.38055419921875,
0.39288330078125,
0.40521240234375,
0.417236328125,
0.43035888671875,
0.44354248046875,
0.45587158203125,
0.47015380859375,
0.48388671875,
0.4996337890625,
0.5150146484375,
0.530517578125,
0.54620361328125,
0.56207275390625,
0.57720947265625,
0.5928955078125,
0.60931396484375,
0.62615966796875,
0.64251708984375,
0.657470703125,
0.67529296875,
0.69189453125,
0.7098388671875,
0.72637939453125,
0.74407958984375,
0.76080322265625,
0.778076171875,
0.7962646484375,
0.81298828125,
0.8306884765625,
0.846923828125,
0.8609619140625,
0.87310791015625,
0.88348388671875,
0.89453125,
0.904296875,
0.91253662109375,
0.9219970703125,
0.93048095703125,
0.93853759765625,
0.9454345703125,
0.952392578125,
0.95806884765625,
0.96337890625,
0.9686279296875,
0.97222900390625,
0.9761962890625,
0.97955322265625,
0.9830322265625,
0.986572265625,
0.98895263671875,
0.990966796875,
0.99322509765625,
0.99530029296875,
0.9969482421875,
0.99810791015625,
0.99920654296875,
0.999755859375,
1.0,
