learned_per_gen,power_fit
0.000244140625,0.00011959709588284321
0.00067138671875,2.1085306068690044
0.001220703125,
0.00213623046875,
0.0032958984375,
0.0050048828125,
0.00701904296875,
0.0096435546875,
0.0123291015625,
0.015380859375,
0.01837158203125,
0.02215576171875,
0.026123046875,
0.030517578125,
0.0352783203125,
0.04022216796875,
0.04644775390625,
0.05230712890625,
0.05816650390625,
0.06500244140625,
0.072509765625,
0.0797119140625,
0.0875244140625,
0.09674072265625,
0.10540771484375,
0.11474609375,
0.12451171875,
0.13427734375,
0.14508056640625,
0.15667724609375,
0.16796875,
0.17962646484375,
0.19122314453125,
0.20367431640625,
0.21661376953125,
0.22967529296875,
0.24359130859375,
0.2569580078125,
0.2718505859375,
0.287353515625,
0.302490234375,
0.31695556640625,
0.33160400390625,
0.34783935546875,
0.36370849609375,
0.38128662109375,
0.39923095703125,
0.41778564453125,
0.4361572265625,
0.45611572265625,
0.47528076171875,
0.4949951171875,
0.5142822265625,
0.53448486328125,
0.5545654296875,
0.57666015625,
0.5972900390625,
0.61895751953125,
0.6402587890625,
0.66339111328125,
0.6865234375,
0.7098388671875,
0.73291015625,
0.7574462890625,
0.78173828125,
0.8055419921875,
0.82879638671875,
0.85107421875,
0.86810302734375,
0.88397216796875,
0.898681640625,
0.91162109375,
0.9237060546875,
0.93341064453125,
0.9432373046875,
0.951416015625,
0.95904541015625,
0.96563720703125,
0.970947265625,
0.9764404296875,
0.98175048828125,
0.98565673828125,
0.9892578125,
0.9921875,
0.99420166015625,
0.9964599609375,
0.99786376953125,
0.99920654296875,
0.99993896484375,
0.99993896484375,
1.0,
