learned_per_gen,power_fit
0.001736111111111111,0.0008830172250905214
0.004774305555555556,2.0938938347260607
0.009982638888888888,
0.016059027777777776,
0.023871527777777776,
0.036458333333333336,
0.04861111111111111,
0.0685763888888889,
0.08984375,
0.11024305555555555,
0.13671875,
0.1636284722222222,
0.1879340277777778,
0.21961805555555555,
0.2552083333333333,
0.2916666666666667,
0.3350694444444444,
0.3793402777777778,
0.4288194444444444,
0.4761284722222222,
0.5342881944444444,
0.5876736111111112,
0.6432291666666666,
0.7000868055555556,
0.7664930555555556,
0.8346354166666666,
0.8849826388888888,
0.9266493055555556,
0.9544270833333334,
0.9769965277777778,
0.9917534722222222,
0.9982638888888888,
0.9995659722222222,
1.0,
