learned_per_gen,power_fit
0.000244140625,6.71930808838639e-5
0.00048828125,2.1569908332409353
0.0010986328125,
0.00164794921875,
0.00274658203125,
0.00341796875,
0.0045166015625,
0.00555419921875,
0.00726318359375,
0.0087890625,
0.01092529296875,
0.01348876953125,
0.016357421875,
0.0194091796875,
0.02294921875,
0.02642822265625,
0.0306396484375,
0.03460693359375,
0.03900146484375,
0.0443115234375,
0.0494384765625,
0.05474853515625,
0.05975341796875,
0.06494140625,
0.06988525390625,
0.07562255859375,
0.08135986328125,
0.08770751953125,
0.09381103515625,
0.10150146484375,
0.10870361328125,
0.11663818359375,
0.1240234375,
0.13360595703125,
0.14361572265625,
0.15240478515625,
0.16168212890625,
0.17236328125,
0.18157958984375,
0.19232177734375,
0.2034912109375,
0.21502685546875,
0.2264404296875,
0.23822021484375,
0.2493896484375,
0.26031494140625,
0.2723388671875,
0.28448486328125,
0.29693603515625,
0.3096923828125,
0.323486328125,
0.3369140625,
0.35186767578125,
0.36572265625,
0.38006591796875,
0.3948974609375,
0.4102783203125,
0.425537109375,
0.44329833984375,
0.45941162109375,
0.47503662109375,
0.4925537109375,
0.50909423828125,
0.5263671875,
0.54351806640625,
0.56207275390625,
0.5804443359375,
0.5987548828125,
0.618408203125,
0.63818359375,
0.65740966796875,
0.67791748046875,
0.6973876953125,
0.7181396484375,
0.73760986328125,
0.7578125,
0.77880859375,
0.7991943359375,
0.818359375,
0.83575439453125,
0.851806640625,
0.86651611328125,
0.87908935546875,
0.89166259765625,
0.90313720703125,
0.91436767578125,
0.9239501953125,
0.93359375,
0.9405517578125,
0.947021484375,
0.95355224609375,
0.9598388671875,
0.96600341796875,
0.97119140625,
0.976806640625,
0.98175048828125,
0.98590087890625,
0.9891357421875,
0.9921875,
0.9945068359375,
0.99603271484375,
0.9971923828125,
0.99822998046875,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
