learned_per_gen,power_fit
0.00043402777777777775,0.0022761938594171227
0.001736111111111111,1.5821758840498967
0.00390625,
0.007486979166666667,
0.012478298611111112,
0.019314236111111112,
0.0283203125,
0.0380859375,
0.04991319444444445,
0.06380208333333333,
0.07682291666666667,
0.0925564236111111,
0.10991753472222222,
0.12782118055555555,
0.14973958333333334,
0.16905381944444445,
0.1919487847222222,
0.21809895833333334,
0.24348958333333334,
0.26953125,
0.2948133680555556,
0.322265625,
0.3473307291666667,
0.3709852430555556,
0.39453125,
0.4197048611111111,
0.4407552083333333,
0.4633246527777778,
0.4864366319444444,
0.5111762152777778,
0.5338541666666666,
0.5549045138888888,
0.5766059027777778,
0.5952690972222222,
0.6131727430555556,
0.6302083333333334,
0.6443142361111112,
0.6614583333333334,
0.6784939236111112,
0.6941189236111112,
0.7097439236111112,
0.7253689236111112,
0.7400173611111112,
0.7545572916666666,
0.7687717013888888,
0.7830946180555556,
0.7967664930555556,
0.8111979166666666,
0.8219401041666666,
0.8364800347222222,
0.8504774305555556,
0.8639322916666666,
0.8764105902777778,
0.8874782986111112,
0.8975694444444444,
0.9075520833333334,
0.9169921875,
0.9243706597222222,
0.9330512152777778,
0.9420572916666666,
0.9503038194444444,
0.9583333333333334,
0.9644097222222222,
0.970703125,
0.9771050347222222,
0.9831814236111112,
0.9886067708333334,
0.9928385416666666,
0.9958767361111112,
0.9976128472222222,
0.9989149305555556,
0.9996744791666666,
1.0,
