learned_per_gen,power_fit
0.0,0.15382670743236418
0.10371819960861056,0.5123008187661101
0.1908023483365949,
0.25440313111545987,
0.32778864970645794,
0.3796477495107632,
0.4295499021526419,
0.474559686888454,
0.5136986301369864,
0.5489236790606654,
0.5694716242661448,
0.5929549902152642,
0.6095890410958904,
0.6301369863013698,
0.6604696673189824,
0.6829745596868885,
0.7025440313111546,
0.7152641878669276,
0.7250489236790607,
0.7426614481409002,
0.7563600782778865,
0.7690802348336595,
0.7827788649706457,
0.7906066536203522,
0.799412915851272,
0.8052837573385518,
0.812133072407045,
0.815068493150685,
0.8180039138943248,
0.8258317025440313,
0.8317025440313112,
0.8405088062622309,
0.8463796477495108,
0.850293542074364,
0.8561643835616438,
0.8639921722113503,
0.8708414872798435,
0.87279843444227,
0.8845401174168297,
0.8904109589041096,
0.8933463796477495,
0.9031311154598826,
0.9041095890410958,
0.9080234833659491,
0.9187866927592955,
0.9207436399217221,
0.9275929549902152,
0.9285714285714286,
0.9315068493150684,
0.9354207436399217,
0.9403131115459883,
0.9422700587084148,
0.9442270058708415,
0.9471624266144814,
0.9500978473581213,
0.952054794520548,
0.952054794520548,
0.9540117416829745,
0.9579256360078278,
0.9608610567514677,
0.9608610567514677,
0.9628180039138943,
0.9667318982387475,
0.9696673189823874,
0.9706457925636007,
0.9716242661448141,
0.9726027397260274,
0.9726027397260274,
0.9726027397260274,
0.9735812133072407,
0.9765166340508806,
0.9774951076320939,
0.9794520547945206,
0.9794520547945206,
0.9804305283757339,
0.9814090019569471,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9902152641878669,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
