learned_per_gen,power_fit
0.001736111111111111,0.0005738493063971315
0.0026041666666666665,2.226112209976055
0.006076388888888889,
0.010850694444444444,
0.020833333333333332,
0.03342013888888889,
0.04600694444444445,
0.061197916666666664,
0.0763888888888889,
0.09418402777777778,
0.1171875,
0.14366319444444445,
0.17317708333333334,
0.2048611111111111,
0.23828125,
0.2769097222222222,
0.3138020833333333,
0.3550347222222222,
0.3997395833333333,
0.4474826388888889,
0.4965277777777778,
0.5516493055555556,
0.6124131944444444,
0.6701388888888888,
0.7322048611111112,
0.7964409722222222,
0.8615451388888888,
0.9079861111111112,
0.9344618055555556,
0.9557291666666666,
0.9722222222222222,
0.9856770833333334,
0.9965277777777778,
1.0,
