learned_per_gen,power_fit
0.0,0.28671038285468514
0.20002170609941394,0.32004569674488986
0.3415454742782722,
0.4327110918168005,
0.4990232255263729,
0.5452572172780551,
0.5804210983286303,
0.6092902105491643,
0.6337095723898415,
0.6527024093770349,
0.6695246364228348,
0.6835250705448231,
0.6977425656609507,
0.7103321033210332,
0.7241154764488822,
0.7358367701324072,
0.747666594313002,
0.7581940525287606,
0.7673106142826134,
0.7767527675276753,
0.784566963316692,
0.7923811591057087,
0.7995441719123073,
0.8088777946602995,
0.8160408074668982,
0.8241805947471239,
0.8297156500976774,
0.8366616019101367,
0.8441502062079445,
0.8502279140438463,
0.8563056218797482,
0.8631430431951378,
0.8688951595398307,
0.8747558063815932,
0.880182331235077,
0.8855003255914912,
0.890926850444975,
0.8945083568482743,
0.898306924245713,
0.9029737356197092,
0.908074668981984,
0.912090297373562,
0.9166485782504884,
0.920121554156718,
0.923811591057087,
0.926850444975038,
0.9304319513783373,
0.9344475797699153,
0.9367267202083785,
0.9398741046233992,
0.9425873670501411,
0.9448665074886043,
0.9471456479270675,
0.9484480138919036,
0.9508356848274365,
0.9525721727805513,
0.9547427827219449,
0.9565878011721294,
0.9583242891252441,
0.9591925331018016,
0.9610375515519861,
0.9626655090080313,
0.9641849359670067,
0.9657043629259822,
0.966789667896679,
0.9691773388322118,
0.9709138267853267,
0.9715650097677447,
0.9729759062296506,
0.9731929672237899,
0.9740612112003473,
0.9749294551769047,
0.9766659431300195,
0.9775341871065769,
0.9780768395919254,
0.9795962665509008,
0.9803559800303885,
0.9810071630128065,
0.981549815498155,
0.9822009984805731,
0.9826351204688517,
0.9832863034512698,
0.9841545474278273,
0.9845886694161059,
0.9851313219014544,
0.9864336878662904,
0.9869763403516388,
0.9876275233340569,
0.988278706316475,
0.9888213588018233,
0.9896896027783807,
0.9902322552637292,
0.9906663772520078,
0.9913175602344259,
0.9917516822227046,
0.992294334708053,
0.9925113957021923,
0.9927284566963317,
0.9930540481875407,
0.9933796396787498,
0.9934881701758194,
0.9937052311699588,
0.9939222921640981,
0.9942478836553071,
0.9947905361406555,
0.9951161276318645,
0.9951161276318645,
0.9952246581289342,
0.995658780117213,
0.9958758411113523,
0.995984371608422,
0.996309963099631,
0.9965270240937704,
0.9966355545908401,
0.9966355545908401,
0.9968526155849794,
0.9970696765791187,
0.9971782070761884,
0.9971782070761884,
0.997286737573258,
0.9973952680703277,
0.9973952680703277,
0.9975037985673975,
0.9977208595615368,
0.9978293900586065,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9979379205556761,
0.9981549815498155,
0.9981549815498155,
0.9981549815498155,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9983720425439548,
0.9984805730410246,
0.9985891035380942,
0.9986976340351639,
0.9986976340351639,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
