learned_per_gen,power_fit
0.000244140625,0.00016607783381537272
0.0008544921875,2.213975454324025
0.0015869140625,
0.0030517578125,
0.0052490234375,
0.0084228515625,
0.01226806640625,
0.01654052734375,
0.02191162109375,
0.02728271484375,
0.0345458984375,
0.04241943359375,
0.05010986328125,
0.05859375,
0.06744384765625,
0.07781982421875,
0.0882568359375,
0.1007080078125,
0.1136474609375,
0.12591552734375,
0.140625,
0.15576171875,
0.17181396484375,
0.1888427734375,
0.20477294921875,
0.223876953125,
0.2423095703125,
0.26416015625,
0.28594970703125,
0.3082275390625,
0.3328857421875,
0.35919189453125,
0.38482666015625,
0.4085693359375,
0.43505859375,
0.4610595703125,
0.48919677734375,
0.5201416015625,
0.54815673828125,
0.57904052734375,
0.611083984375,
0.641845703125,
0.67559814453125,
0.70916748046875,
0.74176025390625,
0.77520751953125,
0.8062744140625,
0.83441162109375,
0.8609619140625,
0.8841552734375,
0.9056396484375,
0.92340087890625,
0.9385986328125,
0.95166015625,
0.96270751953125,
0.97259521484375,
0.979736328125,
0.985595703125,
0.99053955078125,
0.99456787109375,
0.99688720703125,
0.99859619140625,
0.99896240234375,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
