learned_per_gen,power_fit
0.0,0.28277298095799286
0.408935546875,0.5244873612716086
0.591796875,
0.67822265625,
0.740966796875,
0.7841796875,
0.820556640625,
0.852294921875,
0.877197265625,
0.891357421875,
0.90625,
0.9189453125,
0.931640625,
0.94140625,
0.949951171875,
0.955810546875,
0.962646484375,
0.96826171875,
0.972900390625,
0.978515625,
0.98193359375,
0.985595703125,
0.9873046875,
0.989501953125,
0.99072265625,
0.9921875,
0.994384765625,
0.99462890625,
0.995361328125,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
