learned_per_gen,power_fit
0.00043402777777777775,0.00023019158754890052
0.0010850694444444445,2.425320997680899
0.003146701388888889,
0.005642361111111111,
0.010199652777777778,
0.017469618055555556,
0.024522569444444444,
0.034830729166666664,
0.046440972222222224,
0.06076388888888889,
0.07649739583333333,
0.0945095486111111,
0.11588541666666667,
0.14051649305555555,
0.1650390625,
0.193359375,
0.2222222222222222,
0.2553168402777778,
0.2897135416666667,
0.3287760416666667,
0.3701171875,
0.4128689236111111,
0.4580078125,
0.5091145833333334,
0.5584852430555556,
0.6106770833333334,
0.6666666666666666,
0.7178819444444444,
0.7669270833333334,
0.8141276041666666,
0.8600260416666666,
0.8977864583333334,
0.9252387152777778,
0.9499782986111112,
0.9682074652777778,
0.9816623263888888,
0.9887152777777778,
0.9938151041666666,
0.9967447916666666,
0.9988064236111112,
0.9998914930555556,
1.0,
