learned_per_gen,power_fit
0.0009765625,0.004334939540011188
0.005615234375,1.6452512727648778
0.011962890625,
0.02392578125,
0.041015625,
0.062255859375,
0.0859375,
0.116455078125,
0.148193359375,
0.1865234375,
0.2275390625,
0.268310546875,
0.307861328125,
0.34912109375,
0.393798828125,
0.437255859375,
0.477783203125,
0.513671875,
0.55029296875,
0.583984375,
0.61474609375,
0.64697265625,
0.6796875,
0.713134765625,
0.745361328125,
0.77685546875,
0.809326171875,
0.833740234375,
0.864013671875,
0.89013671875,
0.91552734375,
0.935302734375,
0.952880859375,
0.966552734375,
0.977783203125,
0.986083984375,
0.9921875,
0.99658203125,
0.99853515625,
0.999755859375,
1.0,
