learned_per_gen,power_fit
0.000244140625,4.30961264363227e-5
0.00042724609375,2.2343810262869583
0.00067138671875,
0.0013427734375,
0.00213623046875,
0.00341796875,
0.0045166015625,
0.0054931640625,
0.00665283203125,
0.0081787109375,
0.01007080078125,
0.01220703125,
0.0142822265625,
0.0166015625,
0.01947021484375,
0.0223388671875,
0.02532958984375,
0.02801513671875,
0.03167724609375,
0.0350341796875,
0.03875732421875,
0.04290771484375,
0.04656982421875,
0.05126953125,
0.05621337890625,
0.0611572265625,
0.06591796875,
0.07244873046875,
0.0782470703125,
0.085205078125,
0.09185791015625,
0.09832763671875,
0.10546875,
0.11395263671875,
0.12139892578125,
0.13037109375,
0.13812255859375,
0.1451416015625,
0.1529541015625,
0.16143798828125,
0.17083740234375,
0.1817626953125,
0.19207763671875,
0.20263671875,
0.214111328125,
0.2255859375,
0.23687744140625,
0.24798583984375,
0.25958251953125,
0.2713623046875,
0.28326416015625,
0.2967529296875,
0.30853271484375,
0.32159423828125,
0.33404541015625,
0.34674072265625,
0.36016845703125,
0.37408447265625,
0.38922119140625,
0.4039306640625,
0.41937255859375,
0.43389892578125,
0.44842529296875,
0.46435546875,
0.48101806640625,
0.49713134765625,
0.51214599609375,
0.52923583984375,
0.54595947265625,
0.563720703125,
0.5799560546875,
0.5966796875,
0.615478515625,
0.63189697265625,
0.6488037109375,
0.664306640625,
0.6817626953125,
0.69970703125,
0.71630859375,
0.7340087890625,
0.7523193359375,
0.769287109375,
0.78387451171875,
0.8026123046875,
0.818359375,
0.833984375,
0.84710693359375,
0.85968017578125,
0.871826171875,
0.884033203125,
0.89495849609375,
0.90447998046875,
0.9141845703125,
0.92181396484375,
0.92913818359375,
0.9359130859375,
0.941650390625,
0.9464111328125,
0.95135498046875,
0.95623779296875,
0.96124267578125,
0.96600341796875,
0.97003173828125,
0.97418212890625,
0.97772216796875,
0.98089599609375,
0.98455810546875,
0.9876708984375,
0.9903564453125,
0.99261474609375,
0.994384765625,
0.99554443359375,
0.99652099609375,
0.99713134765625,
0.99774169921875,
0.998291015625,
0.99853515625,
0.9991455078125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
