learned_per_gen,power_fit
0.00043402777777777775,0.0014295035734499628
0.0009765625,1.407089268827047
0.0020616319444444445,
0.003146701388888889,
0.005099826388888889,
0.007703993055555556,
0.010416666666666666,
0.013346354166666666,
0.015842013888888888,
0.01953125,
0.022569444444444444,
0.025824652777777776,
0.029188368055555556,
0.03309461805555555,
0.03819444444444445,
0.043619791666666664,
0.04698350694444445,
0.052408854166666664,
0.05740017361111111,
0.064453125,
0.06976996527777778,
0.076171875,
0.08344184027777778,
0.09092881944444445,
0.09895833333333333,
0.10687934027777778,
0.11610243055555555,
0.1238064236111111,
0.1332465277777778,
0.14246961805555555,
0.1519097222222222,
0.1609157986111111,
0.169921875,
0.1801215277777778,
0.19173177083333334,
0.2029079861111111,
0.2133246527777778,
0.22547743055555555,
0.23697916666666666,
0.2485894097222222,
0.2595486111111111,
0.2712673611111111,
0.2853732638888889,
0.2955729166666667,
0.3049045138888889,
0.3147786458333333,
0.3255208333333333,
0.3359375,
0.3479817708333333,
0.3591579861111111,
0.3709852430555556,
0.3834635416666667,
0.3953993055555556,
0.4072265625,
0.4216579861111111,
0.4352213541666667,
0.4494357638888889,
0.4611545138888889,
0.4740668402777778,
0.484375,
0.4939236111111111,
0.5066189236111112,
0.5173611111111112,
0.5296223958333334,
0.5412326388888888,
0.5536024305555556,
0.5641276041666666,
0.5735677083333334,
0.5849609375,
0.5947265625,
0.6056857638888888,
0.6155598958333334,
0.6251085069444444,
0.6373697916666666,
0.6465928819444444,
0.6573350694444444,
0.6664496527777778,
0.6784939236111112,
0.6876085069444444,
0.6961805555555556,
0.7047526041666666,
0.7139756944444444,
0.7223307291666666,
0.7297092013888888,
0.736328125,
0.7431640625,
0.7483723958333334,
0.7548828125,
0.7630208333333334,
0.7685546875,
0.7747395833333334,
0.7822265625,
0.7884114583333334,
0.7941623263888888,
0.7993706597222222,
0.8050130208333334,
0.810546875,
0.8156467013888888,
0.8219401041666666,
0.8270399305555556,
0.8311631944444444,
0.8365885416666666,
0.8397352430555556,
0.8430989583333334,
0.8477647569444444,
0.8515625,
0.8542751736111112,
0.8575303819444444,
0.8608940972222222,
0.8634982638888888,
0.8669704861111112,
0.8705512152777778,
0.8738064236111112,
0.8776041666666666,
0.8802083333333334,
0.8845486111111112,
0.8878038194444444,
0.8908420138888888,
0.8949652777777778,
0.8994140625,
0.9034288194444444,
0.9070095486111112,
0.9100477430555556,
0.9130859375,
0.9157986111111112,
0.9186197916666666,
0.9212239583333334,
0.9246961805555556,
0.9270833333333334,
0.9304470486111112,
0.9328342013888888,
0.9354383680555556,
0.9379340277777778,
0.9403211805555556,
0.9425998263888888,
0.9448784722222222,
0.9469401041666666,
0.9496527777777778,
0.9521484375,
0.9542100694444444,
0.9560546875,
0.9576822916666666,
0.9592013888888888,
0.9598524305555556,
0.9615885416666666,
0.9633246527777778,
0.9645182291666666,
0.9662543402777778,
0.9677734375,
0.9691840277777778,
0.9713541666666666,
0.9737413194444444,
0.9749348958333334,
0.9763454861111112,
0.9771050347222222,
0.9780815972222222,
0.9791666666666666,
0.9802517361111112,
0.9809027777777778,
0.9816623263888888,
0.9828559027777778,
0.9839409722222222,
0.9851345486111112,
0.9866536458333334,
0.9881727430555556,
0.9903428819444444,
0.9912109375,
0.9919704861111112,
0.9931640625,
0.9947916666666666,
0.9957682291666666,
0.9968532986111112,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
