learned_per_gen,power_fit
0.001736111111111111,0.0012240810602991803
0.005208333333333333,2.333271409878052
0.014322916666666666,
0.029513888888888888,
0.052083333333333336,
0.08116319444444445,
0.11762152777777778,
0.1579861111111111,
0.20616319444444445,
0.2591145833333333,
0.3298611111111111,
0.4045138888888889,
0.4865451388888889,
0.5716145833333334,
0.6740451388888888,
0.7526041666666666,
0.8411458333333334,
0.9058159722222222,
0.9483506944444444,
0.97265625,
0.9878472222222222,
0.9956597222222222,
0.9991319444444444,
0.9995659722222222,
1.0,
