learned_per_gen,power_fit
0.0,0.2649943881441539
0.1431013431013431,0.31950048610756054
0.2595848595848596,
0.35311355311355314,
0.4175824175824176,
0.4700854700854701,
0.5089133089133089,
0.5406593406593406,
0.568009768009768,
0.5938949938949939,
0.6168498168498169,
0.6361416361416361,
0.6547008547008547,
0.6683760683760683,
0.6820512820512821,
0.6898656898656899,
0.7042735042735043,
0.715018315018315,
0.726007326007326,
0.7350427350427351,
0.7445665445665446,
0.7514041514041514,
0.7587301587301587,
0.765079365079365,
0.7726495726495727,
0.7797313797313797,
0.7873015873015873,
0.7924297924297924,
0.7997557997557998,
0.8063492063492064,
0.8102564102564103,
0.8153846153846154,
0.8214896214896215,
0.8293040293040294,
0.8341880341880342,
0.8402930402930403,
0.8434676434676435,
0.8493284493284493,
0.8539682539682539,
0.8586080586080586,
0.8634920634920635,
0.8698412698412699,
0.8761904761904762,
0.8803418803418803,
0.8837606837606837,
0.8874236874236874,
0.8915750915750916,
0.8940170940170941,
0.895970695970696,
0.8991452991452992,
0.9030525030525031,
0.9054945054945055,
0.9074481074481074,
0.9106227106227106,
0.915018315018315,
0.9174603174603174,
0.9213675213675213,
0.9245421245421246,
0.9262515262515263,
0.9294261294261295,
0.9321123321123321,
0.9330891330891331,
0.935042735042735,
0.9365079365079365,
0.938949938949939,
0.9411477411477411,
0.9435897435897436,
0.9452991452991453,
0.9462759462759462,
0.947008547008547,
0.9492063492063492,
0.9504273504273504,
0.9518925518925518,
0.9540903540903541,
0.9543345543345544,
0.9567765567765568,
0.9582417582417583,
0.9594627594627595,
0.9606837606837607,
0.9636141636141636,
0.9638583638583639,
0.9643467643467644,
0.9653235653235653,
0.9658119658119658,
0.9665445665445666,
0.9675213675213675,
0.9682539682539683,
0.9697191697191697,
0.96996336996337,
0.9706959706959707,
0.9714285714285714,
0.9728937728937729,
0.9733821733821734,
0.9738705738705739,
0.9753357753357753,
0.976068376068376,
0.9768009768009768,
0.9777777777777777,
0.9785103785103785,
0.978998778998779,
0.9802197802197802,
0.9807081807081807,
0.9807081807081807,
0.9816849816849816,
0.9821733821733821,
0.9824175824175824,
0.9833943833943833,
0.9836385836385836,
0.9838827838827838,
0.9843711843711843,
0.9855921855921856,
0.9860805860805861,
0.9868131868131869,
0.9873015873015873,
0.9873015873015873,
0.9873015873015873,
0.9875457875457876,
0.9875457875457876,
0.9875457875457876,
0.9875457875457876,
0.9880341880341881,
0.9882783882783883,
0.9885225885225886,
0.9885225885225886,
0.989010989010989,
0.9892551892551893,
0.9897435897435898,
0.98998778998779,
0.9902319902319903,
0.9904761904761905,
0.990964590964591,
0.9912087912087912,
0.9914529914529915,
0.991941391941392,
0.9921855921855922,
0.9921855921855922,
0.9924297924297925,
0.9924297924297925,
0.9929181929181929,
0.9929181929181929,
0.9929181929181929,
0.9929181929181929,
0.9929181929181929,
0.9931623931623932,
0.9931623931623932,
0.9931623931623932,
0.9931623931623932,
0.9934065934065934,
0.9938949938949939,
0.9943833943833944,
0.9943833943833944,
0.9946275946275946,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9951159951159951,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9960927960927961,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
