learned_per_gen,power_fit
0.000244140625,0.00046062653094911877
0.000732421875,1.9287438095621177
0.00146484375,
0.002685546875,
0.0052490234375,
0.00836181640625,
0.01220703125,
0.01654052734375,
0.0223388671875,
0.028564453125,
0.03594970703125,
0.0445556640625,
0.05401611328125,
0.0640869140625,
0.07489013671875,
0.08660888671875,
0.10009765625,
0.11456298828125,
0.12860107421875,
0.143310546875,
0.15972900390625,
0.17669677734375,
0.19415283203125,
0.2115478515625,
0.23040771484375,
0.25006103515625,
0.2705078125,
0.2921142578125,
0.31500244140625,
0.337158203125,
0.35833740234375,
0.379150390625,
0.40142822265625,
0.4239501953125,
0.446533203125,
0.470947265625,
0.49346923828125,
0.51727294921875,
0.54229736328125,
0.56439208984375,
0.5853271484375,
0.607666015625,
0.62774658203125,
0.64501953125,
0.66168212890625,
0.6795654296875,
0.69482421875,
0.71099853515625,
0.72686767578125,
0.74237060546875,
0.7567138671875,
0.77032470703125,
0.78558349609375,
0.80023193359375,
0.814453125,
0.82745361328125,
0.839599609375,
0.85205078125,
0.86285400390625,
0.874267578125,
0.88555908203125,
0.89617919921875,
0.9066162109375,
0.9161376953125,
0.92633056640625,
0.93536376953125,
0.9432373046875,
0.95147705078125,
0.9571533203125,
0.96331787109375,
0.96990966796875,
0.9747314453125,
0.97943115234375,
0.98321533203125,
0.9869384765625,
0.99005126953125,
0.99267578125,
0.9942626953125,
0.995849609375,
0.99688720703125,
0.9981689453125,
0.9989013671875,
0.99969482421875,
0.99993896484375,
1.0,
