learned_per_gen,power_fit
0.0,0.3058331518905232
0.2802734375,0.33665513115123474
0.4169921875,
0.513671875,
0.5732421875,
0.6279296875,
0.66015625,
0.681640625,
0.70703125,
0.7216796875,
0.734375,
0.75,
0.76171875,
0.7734375,
0.78125,
0.7900390625,
0.806640625,
0.8173828125,
0.8330078125,
0.8427734375,
0.8544921875,
0.8642578125,
0.8681640625,
0.873046875,
0.8857421875,
0.89453125,
0.8974609375,
0.9052734375,
0.908203125,
0.912109375,
0.9189453125,
0.9248046875,
0.9287109375,
0.9296875,
0.9345703125,
0.9384765625,
0.9423828125,
0.9443359375,
0.947265625,
0.953125,
0.955078125,
0.9560546875,
0.9609375,
0.96484375,
0.96875,
0.970703125,
0.97265625,
0.974609375,
0.9775390625,
0.978515625,
0.9794921875,
0.98046875,
0.98046875,
0.9814453125,
0.9814453125,
0.982421875,
0.982421875,
0.982421875,
0.984375,
0.9853515625,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
