learned_per_gen,power_fit
0.0009765625,0.00018277648720093492
0.00244140625,2.1559497589269023
0.00390625,
0.005126953125,
0.0068359375,
0.008056640625,
0.01171875,
0.015869140625,
0.019775390625,
0.02490234375,
0.031005859375,
0.0380859375,
0.044189453125,
0.05126953125,
0.058349609375,
0.067626953125,
0.0791015625,
0.090576171875,
0.10595703125,
0.11962890625,
0.1318359375,
0.146484375,
0.159912109375,
0.176025390625,
0.190673828125,
0.207275390625,
0.22412109375,
0.24169921875,
0.261474609375,
0.27734375,
0.297607421875,
0.318115234375,
0.343994140625,
0.370849609375,
0.39501953125,
0.42138671875,
0.447021484375,
0.475341796875,
0.503662109375,
0.531982421875,
0.561767578125,
0.59423828125,
0.622314453125,
0.65576171875,
0.688232421875,
0.719482421875,
0.75048828125,
0.78466796875,
0.815185546875,
0.84716796875,
0.872802734375,
0.894287109375,
0.916748046875,
0.93359375,
0.947265625,
0.958984375,
0.967041015625,
0.976318359375,
0.982666015625,
0.98779296875,
0.9931640625,
0.99560546875,
0.9990234375,
1.0,
