learned_per_gen,power_fit
0.0,0.2683053715174503
0.4052734375,0.6171017921154218
0.62841796875,
0.742919921875,
0.81298828125,
0.85498046875,
0.891357421875,
0.920654296875,
0.9423828125,
0.95556640625,
0.964111328125,
0.97314453125,
0.97900390625,
0.985595703125,
0.99072265625,
0.9931640625,
0.995361328125,
0.996826171875,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
