learned_per_gen,power_fit
0.00043402777777777775,0.00017956493552169858
0.0009765625,2.0892452289602117
0.002387152777777778,
0.004123263888888889,
0.005750868055555556,
0.008680555555555556,
0.01171875,
0.016167534722222224,
0.020616319444444444,
0.024631076388888888,
0.028971354166666668,
0.03407118055555555,
0.03895399305555555,
0.044921875,
0.05251736111111111,
0.06065538194444445,
0.06781684027777778,
0.0763888888888889,
0.08604600694444445,
0.0945095486111111,
0.10362413194444445,
0.1142578125,
0.1267361111111111,
0.1381293402777778,
0.15071614583333334,
0.16373697916666666,
0.1762152777777778,
0.1896701388888889,
0.203125,
0.21647135416666666,
0.232421875,
0.2504340277777778,
0.2643229166666667,
0.2811414930555556,
0.3004557291666667,
0.3175998263888889,
0.3370225694444444,
0.3567708333333333,
0.3780381944444444,
0.3988715277777778,
0.4227430555555556,
0.4442274305555556,
0.4671223958333333,
0.4904513888888889,
0.5144314236111112,
0.537109375,
0.5596788194444444,
0.5877821180555556,
0.6124131944444444,
0.6392144097222222,
0.6700303819444444,
0.6990017361111112,
0.7279730902777778,
0.7585720486111112,
0.7853732638888888,
0.8117404513888888,
0.8305121527777778,
0.8493923611111112,
0.8675130208333334,
0.8828125,
0.8985460069444444,
0.9118923611111112,
0.9241536458333334,
0.9344618055555556,
0.9459635416666666,
0.9562717013888888,
0.9671223958333334,
0.9750434027777778,
0.9816623263888888,
0.9871961805555556,
0.9916449652777778,
0.9944661458333334,
0.9964192708333334,
0.9971788194444444,
0.9978298611111112,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
