learned_per_gen,power_fit
0.00043402777777777775,0.0001071045288766694
0.0008680555555555555,2.121225027540925
0.0014105902777777778,
0.002387152777777778,
0.003146701388888889,
0.004231770833333333,
0.005533854166666667,
0.007378472222222222,
0.009765625,
0.012044270833333334,
0.014105902777777778,
0.016710069444444444,
0.020833333333333332,
0.023871527777777776,
0.028862847222222224,
0.033854166666666664,
0.03895399305555555,
0.04481336805555555,
0.050238715277777776,
0.05740017361111111,
0.0646701388888889,
0.072265625,
0.0791015625,
0.08637152777777778,
0.09505208333333333,
0.10503472222222222,
0.11610243055555555,
0.1267361111111111,
0.1359592013888889,
0.14735243055555555,
0.15787760416666666,
0.16981336805555555,
0.1814236111111111,
0.1935763888888889,
0.20399305555555555,
0.2172309027777778,
0.2297092013888889,
0.24381510416666666,
0.2573784722222222,
0.2725694444444444,
0.2855902777777778,
0.3002387152777778,
0.3152126736111111,
0.3287760416666667,
0.3462456597222222,
0.3621961805555556,
0.3781467013888889,
0.3947482638888889,
0.4118923611111111,
0.4288194444444444,
0.4452039930555556,
0.4643012152777778,
0.4828559027777778,
0.501953125,
0.5221354166666666,
0.5412326388888888,
0.5596788194444444,
0.5775824652777778,
0.6006944444444444,
0.6240234375,
0.6434461805555556,
0.6650390625,
0.6865234375,
0.7090928819444444,
0.7322048611111112,
0.7546657986111112,
0.7777777777777778,
0.7987196180555556,
0.8184678819444444,
0.8365885416666666,
0.8523220486111112,
0.8675130208333334,
0.8798828125,
0.8929036458333334,
0.9061414930555556,
0.9184027777777778,
0.9273003472222222,
0.9347873263888888,
0.9440104166666666,
0.9520399305555556,
0.9586588541666666,
0.9639756944444444,
0.9692925347222222,
0.9728732638888888,
0.9765625,
0.9805772569444444,
0.9841579861111112,
0.9862196180555556,
0.9883897569444444,
0.9915364583333334,
0.9935980902777778,
0.9946831597222222,
0.99609375,
0.9972873263888888,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
