learned_per_gen,power_fit
0.0009765625,0.000822697268345227
0.002685546875,2.2346375077656737
0.007568359375,
0.015625,
0.02734375,
0.042724609375,
0.063720703125,
0.085205078125,
0.10888671875,
0.140869140625,
0.17529296875,
0.21484375,
0.25634765625,
0.3017578125,
0.350341796875,
0.4033203125,
0.458984375,
0.52587890625,
0.589111328125,
0.654541015625,
0.723388671875,
0.7890625,
0.840087890625,
0.884033203125,
0.915283203125,
0.94189453125,
0.96142578125,
0.97705078125,
0.991455078125,
0.995849609375,
0.998779296875,
0.999267578125,
1.0,
